,time,event
609,649,33
610,649,1
611,650,34
612,650,1
613,651,11
614,653,2
615,654,11
616,655,3
617,655,1
618,656,33
619,657,2
620,657,33
621,658,54
622,659,33
623,659,1
624,660,34
625,661,1
626,662,33
627,663,33
628,664,2
629,665,1
630,665,11
631,666,16
632,666,3
633,667,3
634,669,2
635,669,16
636,669,33
637,671,34
638,672,34
639,672,54
640,673,1
641,673,11
642,675,16
643,675,1
644,676,2
645,676,16
646,676,3
647,677,48
648,677,3
649,678,34
650,678,2
651,679,34
652,679,54
653,680,1
654,680,11
655,681,2
656,681,55
657,684,34
658,684,1
659,685,3
660,685,54
661,685,11
662,686,1
663,688,2
664,689,2
665,692,11
666,693,34
667,693,54
668,694,3
669,697,2
670,697,3
671,698,3
672,699,1
673,700,54
674,703,1
675,704,41
676,705,16
677,705,1
678,706,55
679,706,3
680,707,16
681,708,34
682,708,1
683,708,10
684,709,18
685,709,1
686,711,14
687,711,41
688,711,9
689,713,18
690,713,1
691,713,8
692,713,54
693,713,11
694,716,44
695,717,2
696,717,3
697,717,1
698,718,41
699,719,55
700,719,1
701,720,34
702,720,18
703,721,16
704,723,16
705,724,1
706,725,34
707,725,28
708,725,11
709,726,34
710,726,3
711,727,34
712,728,109
713,728,15
714,728,54
715,729,34
716,729,23
717,729,1
718,729,9
