,time,event
195,190,12
196,190,11
197,191,1
198,191,12
199,191,9
200,191,11
201,192,3
202,192,1
203,192,12
204,192,11
205,192,10
206,193,12
207,194,1
208,194,12
209,195,4
210,195,1
211,195,12
212,196,12
213,197,4
214,197,15
215,197,18
216,197,12
217,198,18
218,199,4
219,199,12
220,200,12
221,200,11
222,201,31
223,201,16
224,201,12
225,202,4
226,202,22
227,202,15
228,202,18
229,202,1
230,202,12
231,203,18
232,203,1
233,203,12
234,203,9
235,204,15
236,205,97
237,205,18
238,205,12
239,205,11
240,206,1
241,206,11
242,207,97
243,207,3
244,207,1
245,207,12
246,208,1
247,208,12
248,209,4
249,209,1
250,209,12
251,210,1
252,211,26
253,211,18
254,212,18
255,212,1
256,212,12
257,213,1
258,213,12
259,214,18
260,214,1
261,214,12
262,215,1
263,215,12
264,216,15
265,216,1
266,217,12
267,218,29
268,218,15
269,218,12
270,219,15
271,219,12
272,220,1
273,220,11
274,221,3
275,221,12
276,222,15
277,222,1
278,222,12
279,223,4
280,223,1
281,224,5
282,224,15
283,226,18
284,226,12
285,227,28
286,227,12
287,228,1
288,228,12
289,229,12
290,231,12
291,233,3
292,233,1
293,233,12
294,234,28
295,234,15
296,234,11
297,235,1
298,235,12
299,235,11
300,236,3
301,236,12
302,237,12
303,239,18
304,240,12
305,241,12
306,242,1
307,242,12
308,243,4
309,243,12
310,244,12
311,246,12
312,247,12
313,248,12
314,249,1
315,249,12
316,250,12
317,251,12
318,253,12
319,254,12
320,255,12
321,256,4
322,256,12
323,258,3
324,259,4
325,259,32
326,259,12
327,260,15
328,260,1
329,260,12
330,262,5
331,262,12
332,263,12
333,264,12
334,265,12
335,265,92
336,266,1
337,266,12
338,267,4
339,267,57
340,267,1
341,267,12
342,268,12
343,269,12
344,270,12
345,271,12
346,272,4
347,272,15
348,272,1
349,272,12
350,274,1
351,274,12
352,275,1
353,275,12
354,276,4
355,276,12
356,277,1
357,277,12
358,278,12
359,279,15
360,279,1
361,280,3
362,280,12
363,281,1
364,281,12
365,282,12
366,283,3
367,283,1
368,283,12
369,284,1
370,284,11
371,285,21
372,285,1
373,285,12
374,285,11
375,286,1
376,286,12
377,287,12
378,288,48
379,288,15
380,288,35
381,288,1
382,288,12
383,288,11
384,289,4
385,289,3
386,289,1
387,290,3
388,290,35
389,290,1
390,290,10
391,291,12
392,292,12
393,293,1
394,293,12
395,294,12
396,296,4
397,296,1
398,296,12
399,297,1
400,298,4
401,298,18
402,298,1
403,298,12
404,298,10
405,299,18
406,299,12
407,300,4
408,300,1
409,300,12
410,301,57
411,301,23
412,301,1
413,301,12
414,302,3
415,302,18
416,303,5
417,303,12
418,304,18
419,304,12
420,305,1
421,305,12
422,305,11
423,306,12
424,308,15
425,308,1
426,308,12
427,309,4
428,309,12
429,310,1
430,310,12
431,311,6
432,311,18
433,311,11
434,312,12
435,313,3
436,313,12
437,314,1
438,314,12
439,315,1
440,315,12
441,316,12
442,317,5
443,317,4
444,317,15
445,317,1
446,317,12
447,318,1
448,318,12
449,319,12
450,320,5
451,320,4
452,320,25
453,320,1
454,320,12
455,321,3
456,322,4
457,322,21
458,322,1
459,322,12
460,324,1
461,324,12
462,324,11
463,325,12
464,326,16
465,326,3
466,327,1
467,327,12
468,328,21
469,328,12
470,329,15
471,329,1
472,329,12
473,330,3
474,330,1
475,330,11
476,331,12
477,332,1
478,332,12
479,333,1
480,333,12
481,333,11
482,334,18
483,334,12
484,335,1
485,336,4
486,336,1
487,337,53
488,337,1
489,337,12
490,338,4
491,338,1
492,338,12
493,339,4
494,339,3
495,339,18
496,339,1
497,339,12
498,340,4
499,340,13
500,340,1
501,340,12
502,341,5
503,341,3
504,341,32
505,341,7
506,341,12
507,341,11
508,342,1
509,342,19
510,342,12
511,342,11
512,343,17
513,346,12
514,347,3
515,350,3
516,351,59
517,351,12
518,352,1
519,352,12
520,353,12
521,354,12
522,355,1
523,355,12
524,356,12
525,357,57
526,357,24
527,357,1
528,358,69
529,358,1
530,359,15
531,359,19
532,359,12
533,360,1
534,360,12
535,361,1
536,361,12
537,361,11
538,362,1
539,362,12
540,363,4
541,363,28
542,363,24
543,363,12
544,364,4
545,364,1
546,365,12
547,366,67
548,366,1
549,366,11
550,367,80
551,367,4
552,367,3
553,367,12
554,367,11
555,368,26
556,368,12
557,368,11
558,369,6
559,369,95
560,369,12
561,370,12
562,370,11
563,373,18
564,373,1
565,374,12
566,375,26
567,375,18
568,375,12
569,375,11
570,376,12
571,377,12
572,379,12
573,380,12
574,380,11
575,380,10
576,381,18
577,381,12
578,382,4
579,382,47
580,382,1
581,382,12
582,383,4
583,384,32
584,384,1
585,384,12
586,384,11
587,385,5
588,385,4
589,385,57
590,385,35
591,385,1
592,385,12
593,386,12
594,388,15
595,388,13
596,390,3
597,392,18
598,393,1
599,393,12
600,393,11
601,394,18
602,394,1
603,394,12
604,395,12
605,395,11
606,396,3
607,396,1
608,397,1
609,397,12
610,398,3
611,398,1
612,398,12
613,398,38
614,400,11
615,401,17
616,401,1
617,402,4
618,402,1
619,402,12
620,402,9
621,403,1
622,404,12
623,405,4
624,405,1
625,405,12
626,406,4
627,406,65
628,406,1
629,407,12
630,408,18
631,408,12
632,409,12
633,409,10
634,410,25
635,410,13
636,410,1
637,411,1
638,411,12
639,412,1
640,412,12
641,413,1
642,414,4
643,414,17
644,415,17
645,415,12
646,415,11
647,416,3
648,417,4
649,417,12
650,418,12
651,419,5
652,419,8
653,419,12
654,420,1
655,420,12
656,421,12
657,422,1
658,422,12
659,423,31
660,423,12
661,424,18
662,424,12
663,425,12
664,426,12
665,427,26
666,427,1
667,427,19
668,427,12
669,428,4
670,428,11
671,429,12
672,430,4
673,430,25
674,430,19
675,430,12
676,430,9
677,430,11
678,430,10
679,431,57
680,432,4
681,432,1
682,432,11
683,433,4
684,433,66
685,433,23
686,433,1
687,433,12
688,434,3
689,434,18
690,435,5
691,435,18
692,435,1
693,435,12
694,435,10
695,436,15
696,436,9
697,436,10
698,437,18
699,437,1
700,437,12
701,438,1
702,438,12
703,439,11
704,440,1
705,440,12
706,441,32
707,441,1
708,441,12
709,441,10
710,442,2
711,442,18
712,442,1
713,442,12
714,443,1
715,443,12
716,444,1
717,444,12
718,445,1
719,445,12
720,446,57
721,446,18
722,446,1
723,446,12
724,447,12
725,449,4
726,449,1
727,449,12
728,450,4
729,450,1
730,450,12
731,450,10
732,451,4
733,451,18
734,451,12
735,452,12
736,453,12
737,454,1
738,454,19
739,454,12
740,455,12
741,456,4
742,456,1
743,456,12
744,457,4
745,457,1
746,457,12
747,457,9
748,458,81
749,458,1
750,458,12
751,459,5
752,459,4
753,459,18
754,459,1
755,459,12
756,460,12
757,461,4
758,461,1
759,461,12
760,461,9
761,462,12
762,462,72
763,463,12
764,464,12
765,465,12
766,466,12
767,466,11
768,467,1
769,467,12
770,468,12
771,469,1
772,470,21
773,470,1
774,470,12
775,471,1
776,471,12
777,472,12
778,473,1
779,473,12
780,474,1
781,474,12
782,475,12
783,477,12
784,478,5
785,478,12
786,479,12
787,491,9
788,496,12
789,498,12
790,505,3
791,523,9
792,536,12
793,537,12
794,553,9
795,560,37
796,566,37
797,567,37
798,570,37
799,574,37
800,580,17
801,582,17
802,583,37
803,587,3
804,593,17
805,599,3
806,603,37
807,606,12
808,609,12
809,610,17
810,611,37
811,613,12
812,614,12
813,615,12
814,624,17
815,652,3
816,654,17
817,668,3
818,669,3
819,685,17
820,694,57
821,709,3
822,711,3
823,715,17
824,718,3
