,time,event
777,660,3
778,661,1
779,661,12
780,662,63
781,663,63
782,663,1
783,664,63
784,665,63
785,665,15
786,665,2
787,666,63
788,666,3
789,666,1
790,667,28
791,667,1
792,668,25
793,669,63
794,669,72
795,670,63
796,670,1
797,670,7
798,671,63
799,671,1
800,671,50
801,672,34
802,672,63
803,672,11
804,673,63
805,673,72
806,677,34
807,677,63
808,678,63
809,678,2
810,679,63
811,680,63
812,683,63
813,683,3
814,684,63
815,684,1
816,685,63
817,686,34
818,686,63
819,686,1
820,690,2
821,691,34
822,691,63
823,691,1
824,691,11
825,692,3
826,693,39
827,694,63
828,694,3
829,695,13
830,696,3
831,696,1
832,697,63
833,697,1
834,698,63
835,698,3
836,699,80
837,699,34
838,699,63
839,699,24
840,699,1
841,700,63
842,700,3
843,701,63
844,701,1
845,702,3
846,702,1
847,703,1
848,704,63
849,705,63
850,705,18
851,705,1
852,706,63
853,707,63
854,707,1
855,708,1
856,711,63
857,711,1
858,712,63
859,712,3
860,712,1
861,713,63
862,714,63
863,714,23
864,714,24
865,714,1
866,715,63
867,715,2
868,716,1
869,717,29
870,717,1
871,718,63
872,718,1
873,719,63
874,719,3
875,720,34
876,720,63
877,720,2
878,721,63
879,721,1
880,722,4
881,722,63
882,722,3
883,723,34
884,724,4
885,724,25
886,724,23
887,724,1
888,725,63
889,725,16
890,725,62
891,725,1
892,726,46
893,726,18
894,726,1
895,726,9
896,727,63
897,727,1
898,727,38
899,728,63
900,728,25
901,728,2
902,728,78
903,728,3
904,728,11
905,729,34
906,729,24
907,729,18
908,729,11
