,time,event
443,419,45
444,419,1
445,420,2
446,420,11
447,421,4
448,421,15
449,421,2
450,421,11
451,422,4
452,422,3
453,422,1
454,422,11
455,423,2
456,425,1
457,428,34
458,428,4
459,428,45
460,429,11
461,430,4
462,430,45
463,430,11
464,431,3
465,431,45
466,432,11
467,434,1
468,436,4
469,436,1
470,437,1
471,439,1
472,441,29
473,441,53
474,441,11
475,442,2
476,443,15
477,443,2
478,443,55
479,443,1
480,443,11
481,444,45
482,444,1
483,445,1
484,447,28
485,447,1
486,449,1
487,451,1
488,451,11
489,452,76
490,452,1
491,454,1
492,455,2
493,455,3
494,456,1
495,457,1
496,458,1
497,458,11
498,462,3
499,462,1
500,463,45
501,464,4
502,464,2
503,464,3
504,464,1
505,465,45
506,465,1
507,467,1
508,468,2
509,468,11
510,469,1
511,470,23
512,470,1
513,474,15
514,476,1
515,478,3
516,479,2
517,483,34
518,483,1
519,484,2
520,485,1
521,489,3
522,489,1
523,490,34
524,490,2
525,491,34
526,491,21
527,491,58
528,491,3
529,491,1
530,492,1
531,494,1
532,495,2
533,495,3
534,496,34
535,496,4
536,496,11
537,497,1
538,498,29
539,499,2
540,501,4
541,502,1
542,506,11
543,507,55
544,507,11
545,508,2
546,509,34
547,509,55
548,510,34
549,511,2
550,511,1
551,513,34
552,513,1
553,514,4
554,514,3
555,514,45
556,514,1
557,514,11
558,515,76
559,515,1
560,516,14
561,516,1
562,518,4
563,518,2
564,518,1
565,521,2
566,522,3
567,526,15
568,526,9
569,527,4
570,527,3
571,528,15
572,528,18
573,530,1
574,531,34
575,531,50
576,533,23
577,534,3
578,538,1
579,539,1
580,540,1
581,541,34
582,541,2
583,541,3
584,542,4
585,542,2
586,542,1
587,544,2
588,544,1
589,546,1
590,547,4
591,547,28
592,547,2
593,547,3
594,547,1
595,548,4
596,549,1
597,550,21
598,550,1
599,551,4
600,551,58
601,551,1
602,552,2
603,552,1
604,553,34
605,553,3
606,554,58
607,554,1
608,556,55
609,556,1
610,557,34
611,557,4
612,557,1
613,559,3
614,560,1
615,560,11
616,561,34
617,561,3
618,561,1
619,561,9
620,562,4
621,562,1
622,562,11
623,563,4
624,563,2
625,563,3
626,563,1
627,565,1
628,566,4
629,566,2
630,566,58
631,566,1
632,567,34
633,567,3
634,567,1
635,568,2
636,568,1
637,570,3
638,574,3
639,577,3
640,580,34
641,580,3
642,581,55
643,582,2
644,583,16
645,583,3
646,584,58
647,584,3
648,585,55
649,586,2
650,586,16
651,587,3
652,587,1
653,592,2
654,592,11
655,593,3
656,594,3
657,601,3
658,601,9
659,604,1
660,605,4
661,606,2
662,607,15
663,608,3
664,609,4
665,610,4
666,610,45
667,610,1
668,612,2
669,612,1
670,613,2
671,615,2
672,615,3
673,615,45
674,616,11
675,619,3
676,620,11
677,621,11
678,622,2
679,623,3
680,624,16
681,625,4
682,625,2
683,625,55
684,625,11
685,626,2
686,627,55
687,627,11
688,628,4
689,628,1
690,629,34
691,629,1
692,630,22
693,631,2
694,631,45
695,632,3
696,632,77
697,633,4
698,633,58
699,633,1
700,636,4
701,636,2
702,636,1
703,636,11
704,637,34
705,637,4
706,637,15
707,637,3
708,637,1
709,638,45
710,639,4
711,639,1
712,640,2
713,640,55
714,641,4
715,641,1
716,642,4
717,642,3
718,642,11
719,643,34
720,643,4
721,643,1
722,644,4
723,644,2
724,644,1
725,645,4
726,645,1
727,645,11
728,646,1
729,647,1
730,648,4
731,648,2
732,648,1
733,649,3
734,649,45
735,649,1
736,651,4
737,651,1
738,652,4
739,652,1
740,653,11
741,654,4
742,654,45
743,654,1
744,655,11
745,656,2
746,656,1
747,657,34
748,657,1
749,659,14
750,661,45
751,661,1
752,664,4
753,664,45
754,664,1
755,665,3
756,666,4
757,666,98
758,666,1
759,667,3
760,667,1
761,668,2
762,669,1
763,670,4
764,670,24
765,670,1
766,671,4
767,671,1
768,672,34
769,672,4
770,672,1
771,673,16
772,673,11
773,674,2
774,674,11
775,675,4
776,675,16
777,675,3
778,675,1
779,676,4
780,676,1
781,676,11
782,678,2
783,678,1
784,678,9
785,679,4
786,679,1
787,680,4
788,680,15
789,680,16
790,680,3
791,680,11
792,681,1
793,682,4
794,682,76
795,682,1
796,683,2
797,685,2
798,686,1
799,687,115
800,687,3
801,687,1
802,689,4
803,689,1
804,689,11
805,690,2
806,690,11
807,691,2
808,691,1
809,692,4
810,692,1
811,692,11
812,693,1
813,693,11
814,694,4
815,694,1
816,696,4
817,696,1
818,696,11
819,697,3
820,698,3
821,700,4
822,700,2
823,700,1
824,700,11
825,701,34
826,701,4
827,701,3
828,704,4
829,704,1
830,705,4
831,705,1
832,706,34
833,706,4
834,706,3
835,706,45
836,706,26
837,706,1
838,706,11
839,707,11
840,708,1
841,709,2
842,709,1
843,710,1
844,711,4
845,711,24
846,711,1
847,712,2
848,712,1
849,713,34
850,714,45
851,714,11
852,715,2
853,716,34
854,717,115
855,718,21
856,718,2
857,719,4
858,720,34
859,720,67
860,720,3
861,720,11
862,721,4
863,721,55
864,721,1
865,722,45
866,722,1
867,724,11
868,725,2
869,726,4
870,726,1
871,727,3
872,727,11
873,728,34
874,728,4
875,728,1
876,728,11
877,729,34
878,729,1
