,time,event
256,229,83
257,229,11
258,230,1
259,232,18
260,232,11
261,233,11
262,234,11
263,235,11
264,236,11
265,237,18
266,238,1
267,239,5
268,239,11
269,241,1
270,241,11
271,243,11
272,244,31
273,244,24
274,244,18
275,244,11
276,246,3
277,246,11
278,250,15
279,250,11
280,252,1
281,262,15
282,262,11
283,265,1
284,265,9
285,270,15
286,270,11
287,272,1
288,273,2
289,274,11
290,275,11
291,278,2
292,279,1
293,280,1
294,281,9
295,282,3
296,282,11
297,283,1
298,283,11
299,290,11
300,291,11
301,292,83
302,292,11
303,294,3
304,296,4
305,296,1
306,296,11
307,301,1
308,305,11
309,306,11
310,307,14
311,307,4
312,307,2
313,308,1
314,309,33
315,309,1
316,313,3
317,314,57
318,317,18
319,317,1
320,319,20
321,321,1
322,322,2
323,322,1
324,326,3
325,328,58
326,328,23
327,328,1
328,328,11
329,329,58
330,330,23
331,330,24
332,330,18
333,330,1
334,330,11
335,331,43
336,331,57
337,331,2
338,331,58
339,331,18
340,332,4
341,332,43
342,332,24
343,332,10
344,336,33
345,336,1
346,340,11
347,341,1
348,341,11
349,342,1
350,343,57
351,343,58
352,343,24
353,343,3
354,343,18
355,343,1
356,343,11
357,344,20
358,346,43
359,346,57
360,347,36
361,349,83
362,349,72
363,350,57
364,350,1
365,351,35
366,351,9
367,352,36
368,356,2
369,356,1
370,357,15
371,358,11
372,359,21
373,359,32
374,361,24
375,363,4
376,363,28
377,363,15
378,363,1
379,366,1
380,368,80
381,368,34
382,368,57
383,368,24
384,368,11
385,369,79
386,369,15
387,369,2
388,369,11
389,370,55
390,370,3
391,371,4
392,371,1
393,372,2
394,372,1
395,373,11
396,374,11
397,375,11
398,376,91
399,376,1
400,376,11
401,377,74
402,377,20
403,379,11
404,380,1
405,380,11
406,381,4
407,381,64
408,381,11
409,382,1
410,382,11
411,383,11
412,385,28
413,385,0
414,385,23
415,385,64
416,385,3
417,385,32
418,385,1
419,386,11
420,387,11
421,388,9
422,388,11
423,389,9
424,389,11
425,390,11
426,391,1
427,391,8
428,391,9
429,392,1
430,393,3
431,393,18
432,394,120
433,394,0
434,394,18
435,394,1
436,395,18
437,396,18
438,396,1
439,397,11
440,399,1
441,400,18
442,401,18
443,402,18
444,402,1
445,403,18
446,404,18
447,404,1
448,405,83
449,405,1
450,406,3
451,407,64
452,407,18
453,407,1
454,408,18
455,409,11
456,410,1
457,410,11
458,411,1
459,411,11
460,412,91
461,412,1
462,413,74
463,414,18
464,414,1
465,415,18
466,416,18
467,417,18
468,417,1
469,418,64
470,418,3
471,419,3
472,420,20
473,420,2
474,420,1
475,421,11
476,422,11
477,423,120
478,423,18
479,423,1
480,424,14
481,424,3
482,424,11
483,425,11
484,426,1
485,428,57
486,428,10
487,430,61
488,430,1
489,432,11
490,433,1
491,435,18
492,435,1
493,436,18
494,437,20
495,437,64
496,437,91
497,437,18
498,438,18
499,439,1
500,439,11
501,440,61
502,440,24
503,440,32
504,440,18
505,440,1
506,440,27
507,441,3
508,441,1
509,442,18
510,443,18
511,443,72
512,444,18
513,444,1
514,445,11
515,446,3
516,446,18
517,446,1
518,447,1
519,449,20
520,449,18
521,451,18
522,452,18
523,452,1
524,453,83
525,453,11
526,454,55
527,454,1
528,455,57
529,455,22
530,455,2
531,455,64
532,455,3
533,456,11
534,457,18
535,458,11
536,459,18
537,460,18
538,462,2
539,462,1
540,463,25
541,463,18
542,464,18
543,465,11
544,466,14
545,466,11
546,467,79
547,467,18
548,468,1
549,469,15
550,469,1
551,470,25
552,470,11
553,471,18
554,472,18
555,473,18
556,473,10
557,474,64
558,474,91
559,474,3
560,474,1
561,474,11
562,476,28
563,476,22
564,476,1
565,476,27
566,477,1
567,477,11
568,479,18
569,480,2
570,480,18
571,481,11
572,482,18
573,484,13
574,484,18
575,484,11
576,485,3
577,485,18
578,486,18
579,486,54
580,487,15
581,487,13
582,487,11
583,488,1
584,489,1
585,491,18
586,492,11
587,494,34
588,494,18
589,494,1
590,495,11
591,496,64
592,496,1
593,497,91
594,497,3
595,498,25
596,498,18
597,500,18
598,500,83
599,501,18
600,502,1
601,502,11
602,503,2
603,503,11
604,504,3
605,504,10
606,506,18
607,507,18
608,507,10
609,508,11
610,509,1
611,509,11
612,510,22
613,511,1
614,512,18
615,512,1
616,513,74
617,513,3
618,513,18
619,513,1
620,514,20
621,514,18
622,515,18
623,516,1
624,516,11
625,518,18
626,519,11
627,520,25
628,520,3
629,520,1
630,520,11
631,521,18
632,521,1
633,522,18
634,523,1
635,523,11
636,524,18
637,525,64
638,525,1
639,526,2
640,530,31
641,530,1
642,531,1
643,531,11
644,532,4
645,532,1
646,533,58
647,533,1
648,533,11
649,534,18
650,535,25
651,535,1
652,535,11
653,536,18
654,537,2
655,537,18
656,537,1
657,538,22
658,538,1
659,539,4
660,539,46
661,539,3
662,539,1
663,540,91
664,540,18
665,540,1
666,541,1
667,541,11
668,542,25
669,542,11
670,543,4
671,543,1
672,543,11
673,544,2
674,545,83
675,545,1
676,545,9
677,547,74
678,547,25
679,547,1
680,547,11
681,548,11
682,549,18
683,550,18
684,551,3
685,551,18
686,551,1
687,552,99
688,552,11
689,553,1
690,554,25
691,554,18
692,554,1
693,555,18
694,555,1
695,556,18
696,556,1
697,557,18
698,558,2
699,558,18
700,558,1
701,558,9
702,559,74
703,559,64
704,560,1
705,561,25
706,561,18
707,561,7
708,562,18
709,563,1
710,563,11
711,564,91
712,564,1
713,564,11
714,565,25
715,565,1
716,565,11
717,567,1
718,567,50
719,568,18
720,569,14
721,569,3
722,569,18
723,569,1
724,570,18
725,571,2
726,571,3
727,571,18
728,571,50
729,572,25
730,572,22
731,572,1
732,572,11
733,573,2
734,573,1
735,573,50
736,573,9
737,574,57
738,574,58
739,574,24
740,574,11
741,575,1
742,575,11
743,576,11
744,577,77
745,577,18
746,577,1
747,578,2
748,578,18
749,578,9
750,579,11
751,580,1
752,581,28
753,581,15
754,581,2
755,582,2
756,583,3
757,584,3
758,585,4
759,585,61
760,585,20
761,587,4
762,587,1
763,592,61
764,592,48
765,592,23
766,592,1
767,593,34
768,593,69
769,594,1
770,595,2
771,595,3
772,595,13
773,596,2
774,596,18
775,597,1
776,597,11
777,598,1
778,599,46
779,599,1
780,600,61
781,600,57
782,600,83
783,600,1
784,601,64
785,601,91
786,601,77
787,602,1
788,603,4
789,603,22
790,603,18
791,604,11
792,605,1
793,605,11
794,606,25
795,606,18
796,607,18
797,607,1
798,608,61
799,609,4
800,609,57
801,609,1
802,610,89
803,610,11
804,611,25
805,611,18
806,612,11
807,613,18
808,614,1
809,614,11
810,615,21
811,615,26
812,615,1
813,616,46
814,616,1
815,617,25
816,617,18
817,618,1
818,618,11
819,619,11
820,620,21
821,620,18
822,621,25
823,621,35
824,621,1
825,621,11
826,622,3
827,622,8
828,624,64
829,624,91
830,625,3
831,625,18
832,626,1
833,626,11
834,627,21
835,627,25
836,627,18
837,627,1
838,628,11
839,630,46
840,630,1
841,631,22
842,631,18
843,632,18
844,633,1
845,633,11
846,634,11
847,635,46
848,635,11
849,636,4
850,636,1
851,638,18
852,639,25
853,639,18
854,639,1
855,641,11
856,642,46
857,642,18
858,644,57
859,644,46
860,644,1
861,644,8
862,645,25
863,645,3
864,645,11
865,646,18
866,647,11
867,648,4
868,648,11
869,649,11
870,651,2
871,652,18
872,653,64
873,653,91
874,653,18
875,654,25
876,654,1
877,655,11
878,656,29
879,656,18
880,656,83
881,657,46
882,657,1
883,657,9
884,657,11
885,658,2
886,659,18
887,660,18
888,661,22
889,661,18
890,661,1
891,662,18
892,663,11
893,664,46
894,664,3
895,664,26
896,665,1
897,666,25
898,666,18
899,667,18
900,668,11
901,669,25
902,669,11
903,670,18
904,671,14
905,671,2
906,671,58
907,672,50
908,672,11
909,672,156
910,674,25
911,674,18
912,674,1
913,675,11
914,676,57
915,676,1
916,676,11
917,677,46
918,680,64
919,680,91
920,684,3
921,684,18
922,684,1
923,688,4
924,688,11
925,689,25
926,689,3
927,689,11
928,690,22
929,690,64
930,690,11
931,691,18
932,691,11
933,692,2
934,692,65
935,692,26
936,693,61
937,693,36
938,693,58
939,693,39
940,693,32
941,693,18
942,693,1
943,693,11
944,694,18
945,695,25
946,695,10
947,696,18
948,697,18
949,699,2
950,699,26
951,699,11
952,700,3
953,700,1
954,701,18
955,702,25
956,702,11
957,703,35
958,703,11
959,704,11
960,705,18
961,706,5
962,706,64
963,706,91
964,706,26
965,706,9
966,707,58
967,707,18
968,707,1
969,708,11
970,709,4
971,709,18
972,709,83
973,712,57
974,712,87
975,712,9
976,713,4
977,713,26
978,713,1
979,715,64
980,715,11
981,716,18
982,716,1
983,717,3
984,717,11
985,718,11
986,719,35
987,719,1
988,719,11
989,720,2
990,720,1
991,721,9
992,722,20
993,722,22
994,722,18
995,722,1
996,723,18
997,724,18
998,724,1
999,725,18
1000,726,4
1001,726,25
1002,726,18
1003,727,1
1004,728,57
1005,728,1
1006,729,3
1007,729,9
