,time,event
403,344,1
404,344,12
405,345,15
406,345,12
407,346,20
408,346,18
409,346,12
410,347,12
411,349,1
412,350,12
413,352,36
414,352,12
415,353,18
416,353,1
417,353,12
418,354,12
419,355,18
420,355,1
421,355,11
422,356,1
423,356,12
424,356,9
425,357,23
426,357,24
427,357,1
428,357,12
429,359,4
430,359,18
431,359,1
432,359,12
433,360,12
434,361,1
435,361,12
436,361,11
437,362,28
438,362,36
439,362,25
440,362,23
441,362,1
442,373,18
443,373,1
444,373,11
445,375,1
446,376,1
447,376,11
448,377,1
449,378,12
450,380,18
451,380,1
452,381,18
453,381,1
454,382,43
455,382,24
456,382,18
457,382,11
458,383,18
459,383,1
460,384,1
461,385,1
462,386,20
463,386,25
464,386,18
465,386,1
466,387,1
467,387,11
468,388,12
469,389,11
470,390,12
471,391,1
472,392,12
473,393,4
474,394,20
475,394,1
476,395,1
477,396,12
478,396,10
479,397,1
480,397,11
481,398,43
482,398,36
483,398,35
484,398,1
485,399,36
486,399,24
487,399,1
488,399,8
489,401,4
490,401,18
491,401,1
492,402,4
493,402,1
494,403,20
495,403,18
496,403,1
497,404,18
498,404,1
499,405,20
500,406,1
501,407,1
502,408,4
503,408,42
504,408,36
505,408,1
506,409,1
507,409,11
508,410,20
509,410,3
510,410,1
511,411,25
512,413,46
513,414,1
514,415,4
515,415,20
516,415,18
517,415,1
518,416,18
519,416,1
520,419,18
521,419,11
522,421,18
523,421,1
524,421,11
525,422,18
526,422,1
527,423,1
528,425,18
529,425,11
530,427,12
531,429,26
532,429,1
533,430,11
534,430,51
535,431,12
536,434,1
537,435,1
538,436,1
539,437,1
540,438,18
541,438,1
542,439,18
543,439,1
544,441,12
545,442,1
546,442,12
547,443,1
548,444,1
549,445,1
550,446,1
551,447,57
552,447,1
553,448,39
554,448,18
555,448,1
556,448,101
557,449,4
558,449,18
559,449,1
560,449,12
561,450,4
562,450,1
563,452,4
564,452,18
565,452,1
566,453,18
567,453,1
568,454,4
569,454,1
570,456,18
571,456,1
572,456,11
573,457,18
574,458,18
575,458,1
576,459,4
577,459,18
578,459,1
579,459,11
580,460,18
581,460,1
582,461,1
583,462,52
584,463,18
585,463,1
586,464,18
587,465,36
588,465,18
589,465,1
590,465,11
591,466,18
592,466,1
593,467,82
594,467,18
595,467,1
596,468,4
597,468,1
598,468,12
599,469,12
600,470,4
601,470,1
602,470,12
603,471,18
604,472,1
605,473,32
606,473,18
607,473,1
608,474,18
609,474,1
610,475,1
611,475,12
612,476,12
613,477,18
614,477,1
615,477,12
616,478,36
617,478,11
618,479,4
619,479,1
620,480,20
621,481,18
622,481,1
623,482,1
624,482,12
625,485,1
626,487,18
627,487,1
628,488,1
629,490,11
630,491,18
631,491,1
632,492,18
633,492,1
634,493,1
635,494,18
636,495,18
637,495,1
638,497,82
639,497,11
640,498,4
641,498,18
642,498,1
643,499,18
644,500,58
645,500,18
646,501,30
647,502,12
648,503,1
649,504,23
650,504,11
651,505,1
652,506,18
653,506,1
654,507,25
655,507,18
656,507,1
657,507,30
658,507,11
659,508,24
660,508,11
661,509,25
662,509,1
663,510,18
664,510,12
665,511,1
666,512,18
667,512,1
668,513,1
669,514,18
670,514,1
671,515,1
672,516,4
673,516,25
674,517,80
675,517,39
676,517,1
677,517,11
678,519,36
679,519,1
680,520,18
681,521,11
682,522,4
683,523,46
684,524,11
685,526,4
686,527,4
687,527,57
688,528,82
689,528,78
690,528,1
691,528,11
692,530,1
693,533,11
694,535,25
695,537,3
696,537,1
697,539,1
698,540,4
699,540,1
700,540,30
701,542,1
702,543,43
703,543,24
704,544,18
705,544,30
706,545,1
707,546,1
708,546,12
709,547,1
710,547,11
711,548,4
712,548,36
713,548,1
714,549,1
715,550,3
716,550,1
717,551,19
718,553,1
719,554,36
720,554,1
721,554,12
722,555,4
723,555,1
724,556,4
725,556,1
726,557,1
727,558,82
728,558,30
729,561,62
730,561,1
731,561,30
732,561,11
733,562,1
734,566,11
735,567,24
736,567,1
737,567,143
738,568,30
739,569,24
740,569,9
741,570,4
742,570,1
743,570,8
744,570,30
745,571,15
746,571,9
747,580,11
748,581,1
749,581,11
750,582,4
751,582,24
752,582,1
753,582,19
754,583,11
755,584,11
756,586,36
757,586,1
758,587,15
759,587,1
760,588,39
761,588,18
762,588,1
763,588,9
764,589,82
765,589,1
766,589,11
767,590,11
768,591,11
769,592,11
770,593,1
771,594,1
772,595,11
773,596,18
774,596,1
775,597,1
776,598,18
777,598,1
778,602,1
779,602,11
780,603,3
781,603,1
782,604,1
783,606,1
784,607,1
785,608,25
786,608,1
787,608,9
788,608,11
789,609,1
790,610,1
791,612,36
792,612,11
793,614,43
794,614,23
795,614,18
796,617,1
797,617,30
798,617,12
799,617,11
800,618,18
801,619,1
802,620,82
803,621,1
804,622,11
805,625,1
806,627,36
807,627,1
808,628,3
809,629,12
810,630,24
811,630,1
812,630,12
813,630,11
814,631,4
815,631,1
816,634,4
817,634,11
818,638,4
819,638,40
820,638,12
821,639,39
822,640,1
823,641,18
824,642,1
825,643,11
826,645,4
827,645,3
828,645,1
829,646,1
830,648,1
831,648,11
832,649,30
833,650,18
834,650,11
835,651,1
836,652,18
837,653,95
838,653,20
839,654,20
840,654,1
841,655,20
842,655,1
843,655,30
844,656,11
845,657,24
846,657,3
847,657,1
848,657,9
849,657,11
850,659,1
851,661,1
852,663,30
853,664,57
854,665,24
855,665,1
856,665,8
857,665,11
858,666,30
859,667,30
860,668,1
861,669,30
862,670,18
863,671,2
864,671,3
865,672,80
866,673,11
867,674,25
868,674,1
869,675,1
870,676,30
871,677,1
872,677,11
873,678,1
874,678,11
875,679,3
876,679,1
877,680,11
878,681,1
879,681,30
880,682,1
881,686,1
882,686,12
883,687,30
884,688,36
885,688,3
886,688,1
887,690,1
888,690,11
889,691,1
890,691,11
891,692,1
892,692,11
893,693,1
894,693,11
895,694,4
896,694,1
897,694,11
898,695,12
899,697,24
900,697,1
901,697,30
902,698,1
903,700,11
904,701,30
905,701,12
906,706,12
907,706,11
908,707,3
909,707,1
910,707,12
911,708,1
912,708,30
913,710,30
914,711,4
915,711,1
916,713,36
917,713,24
918,713,1
919,714,12
920,715,1
921,716,4
922,716,18
923,716,30
924,717,4
925,717,1
926,717,12
927,718,4
928,718,3
929,718,1
930,725,1
931,726,1
932,727,43
933,727,36
934,727,24
935,727,12
936,727,9
937,728,1
938,728,11
