,time,event
382,386,11
383,389,86
384,389,11
385,390,11
386,392,3
387,397,9
388,397,11
389,401,1
390,401,9
391,401,11
392,402,9
393,402,11
394,403,9
395,403,11
396,404,57
397,404,9
398,404,11
399,405,3
400,405,1
401,405,11
402,407,1
403,407,9
404,407,11
405,408,9
406,408,11
407,409,4
408,409,1
409,409,9
410,409,11
411,410,1
412,410,9
413,410,11
414,411,11
415,412,37
416,412,9
417,412,11
418,413,1
419,414,4
420,414,1
421,414,9
422,414,11
423,415,4
424,415,9
425,415,11
426,416,9
427,416,11
428,417,1
429,417,11
430,420,1
431,421,4
432,421,9
433,421,11
434,422,4
435,422,1
436,422,9
437,422,11
438,423,15
439,423,86
440,423,1
441,423,11
442,424,15
443,424,11
444,425,4
445,425,15
446,425,11
447,426,4
448,426,1
449,427,1
450,429,1
451,429,11
452,430,15
453,430,3
454,430,11
455,431,4
456,431,1
457,432,1
458,433,36
459,433,3
460,433,1
461,434,1
462,435,15
463,435,11
464,436,15
465,436,18
466,436,11
467,437,1
468,437,11
469,438,15
470,438,11
471,439,1
472,439,11
473,442,15
474,442,1
475,442,11
476,443,4
477,443,15
478,443,11
479,444,15
480,444,11
481,445,4
482,445,15
483,445,1
484,445,11
485,446,4
486,446,15
487,446,1
488,446,11
489,447,11
490,448,1
491,449,15
492,450,22
493,450,15
494,450,11
495,451,15
496,451,86
497,451,11
498,452,15
499,452,11
500,453,25
501,453,15
502,453,1
503,453,11
504,454,11
505,455,1
506,455,11
507,456,15
508,456,11
509,457,15
510,457,18
511,457,1
512,458,15
513,458,3
514,458,11
515,459,15
516,459,11
517,460,15
518,460,18
519,460,11
520,461,3
521,463,15
522,463,18
523,463,1
524,463,11
525,464,15
526,464,11
527,465,25
528,465,15
529,465,18
530,465,1
531,466,15
532,466,18
533,466,1
534,467,15
535,467,18
536,467,11
537,468,24
538,468,1
539,468,11
540,470,25
541,470,15
542,470,11
543,471,15
544,471,72
545,471,11
546,472,15
547,472,1
548,472,11
549,473,15
550,473,11
551,474,15
552,474,11
553,475,1
554,477,15
555,477,18
556,478,15
557,478,11
558,479,15
559,479,11
560,480,15
561,480,18
562,480,11
563,481,15
564,481,11
565,482,1
566,482,11
567,484,86
568,486,4
569,487,25
570,487,15
571,487,18
572,487,1
573,487,11
574,488,15
575,488,18
576,488,11
577,489,3
578,489,1
579,489,11
580,491,15
581,491,18
582,491,1
583,491,11
584,492,34
585,492,25
586,492,15
587,492,18
588,492,11
589,493,9
590,493,11
591,494,15
592,494,3
593,494,18
594,494,1
595,494,11
596,495,25
597,495,15
598,495,11
599,496,1
600,497,1
601,498,15
602,498,18
603,498,11
604,499,15
605,499,18
606,499,1
607,499,11
608,500,15
609,500,18
610,501,15
611,501,18
612,501,1
613,501,11
614,502,15
615,502,18
616,502,11
617,503,1
618,504,1
619,505,15
620,505,18
621,505,11
622,506,15
623,506,18
624,506,1
625,506,11
626,507,15
627,507,11
628,508,4
629,508,15
630,508,18
631,508,11
632,509,15
633,509,11
634,510,3
635,510,18
636,510,1
637,510,11
638,512,15
639,512,18
640,513,15
641,513,18
642,514,15
643,514,11
644,515,15
645,515,18
646,515,11
647,516,25
648,516,15
649,516,18
650,516,1
651,516,11
652,517,1
653,518,24
654,519,15
655,519,18
656,519,11
657,520,15
658,520,11
659,521,15
660,521,18
661,521,1
662,521,11
663,522,15
664,522,18
665,522,11
666,523,15
667,523,18
668,523,11
669,524,15
670,524,1
671,524,11
672,525,1
673,526,1
674,528,4
675,528,15
676,528,18
677,529,15
678,529,18
679,529,11
680,530,4
681,530,15
682,530,1
683,530,11
684,531,3
685,533,15
686,533,18
687,533,11
688,534,15
689,534,18
690,534,1
691,534,11
692,535,15
693,535,11
694,536,15
695,536,18
696,536,1
697,536,11
698,537,37
699,537,15
700,537,11
701,539,3
702,539,1
703,540,4
704,540,15
705,540,18
706,540,1
707,541,11
708,542,15
709,542,18
710,542,1
711,542,11
712,543,25
713,543,1
714,543,11
715,544,15
716,545,1
717,546,25
718,546,3
719,547,15
720,547,1
721,547,11
722,548,25
723,548,15
724,548,1
725,549,25
726,549,15
727,549,1
728,549,11
729,550,15
730,550,11
731,551,22
732,551,15
733,551,11
734,552,29
735,554,15
736,554,3
737,554,18
738,554,11
739,555,4
740,555,15
741,555,67
742,555,18
743,555,1
744,555,11
745,556,15
746,556,3
747,556,1
748,557,15
749,557,18
750,557,11
751,558,15
752,558,3
753,558,18
754,558,11
755,559,3
756,559,18
757,559,11
758,560,15
759,560,11
760,561,18
761,561,11
762,562,15
763,562,18
764,562,11
765,563,15
766,563,18
767,563,1
768,563,11
769,564,25
770,564,18
771,564,11
772,565,15
773,565,18
774,566,37
775,568,22
776,568,15
777,568,18
778,568,1
779,568,11
780,569,11
781,570,18
782,570,11
783,571,1
784,571,11
785,572,11
786,573,37
787,573,1
788,575,37
789,575,15
790,575,1
791,576,15
792,576,1
793,577,79
794,577,11
795,578,15
796,578,1
797,578,11
798,579,11
799,580,1
800,581,37
801,581,1
802,582,11
803,583,1
804,583,11
805,584,79
806,584,15
807,584,18
808,584,11
809,585,25
810,585,15
811,585,3
812,585,11
813,586,23
814,586,1
815,587,72
816,589,1
817,589,11
818,590,11
819,591,15
820,592,15
821,592,1
822,592,11
823,593,79
824,593,15
825,593,11
826,596,15
827,596,11
828,597,15
829,597,18
830,597,11
831,598,15
832,598,1
833,598,11
834,599,15
835,599,11
836,600,15
837,600,11
838,601,3
839,601,1
840,602,79
841,602,11
842,603,11
843,604,15
844,604,1
845,604,11
846,605,79
847,605,11
848,606,15
849,606,11
850,607,15
851,607,18
852,607,11
853,608,1
854,609,79
855,609,25
856,609,11
857,610,4
858,610,15
859,610,1
860,613,11
861,614,3
862,614,18
863,614,1
864,614,11
865,616,3
866,616,26
867,617,15
868,617,18
869,617,11
870,618,18
871,618,11
872,619,18
873,619,1
874,620,18
875,620,11
876,621,18
877,621,11
878,622,1
879,623,1
880,624,15
881,624,3
882,624,18
883,624,11
884,625,15
885,625,18
886,626,1
887,626,11
888,627,15
889,627,18
890,627,9
891,627,11
892,628,4
893,628,15
894,628,18
895,629,1
896,630,1
897,631,1
898,632,4
899,632,18
900,632,1
901,632,11
902,633,22
903,633,18
904,633,11
905,634,15
906,634,18
907,635,4
908,635,25
909,635,15
910,635,11
911,637,4
912,638,4
913,638,15
914,639,4
915,639,1
916,640,4
917,640,11
918,641,1
919,642,4
920,642,1
921,642,11
922,643,52
923,643,11
924,644,11
925,645,4
926,645,18
927,645,1
928,646,18
929,646,11
930,647,15
931,647,18
932,647,1
933,648,4
934,648,25
935,648,18
936,649,18
937,649,11
938,650,4
939,651,3
940,651,1
941,652,15
942,652,18
943,653,3
944,653,18
945,653,11
946,654,15
947,654,18
948,654,1
949,654,11
950,655,37
951,655,15
952,655,18
953,655,11
954,656,15
955,656,18
956,656,11
957,657,1
958,658,1
959,659,15
960,659,18
961,659,11
962,660,15
963,660,18
964,660,11
965,661,15
966,661,11
967,662,15
968,662,18
969,662,1
970,662,11
971,663,15
972,663,3
973,663,18
974,663,11
975,664,37
976,664,1
977,664,11
978,665,1
979,666,15
980,666,18
981,666,11
982,667,15
983,667,18
984,667,11
985,668,15
986,668,18
987,668,11
988,669,25
989,669,15
990,669,11
991,670,25
992,670,15
993,670,18
994,670,1
995,670,11
996,671,3
997,671,1
998,673,1
999,674,15
1000,674,18
1001,674,1
1002,674,11
1003,675,15
1004,675,18
1005,675,11
1006,676,15
1007,676,11
1008,677,15
1009,677,11
1010,678,18
1011,678,1
1012,678,11
1013,679,3
1014,679,1
1015,680,18
1016,680,11
1017,681,15
1018,681,18
1019,681,1
1020,681,11
1021,682,15
1022,683,4
1023,683,25
1024,683,18
1025,683,11
1026,684,11
1027,685,3
1028,686,1
1029,686,11
1030,687,37
1031,687,15
1032,687,18
1033,687,11
1034,688,15
1035,688,1
1036,688,11
1037,689,37
1038,689,15
1039,689,18
1040,689,11
1041,690,15
1042,690,11
1043,691,15
1044,691,18
1045,691,1
1046,691,11
1047,692,1
1048,692,11
1049,693,25
1050,694,15
1051,694,18
1052,694,11
1053,695,15
1054,695,18
1055,695,11
1056,696,1
1057,696,11
1058,697,15
1059,697,3
1060,697,18
1061,697,11
1062,698,22
1063,698,15
1064,698,11
1065,699,15
1066,699,1
1067,700,110
1068,700,1
1069,700,11
1070,701,18
1071,701,11
1072,702,15
1073,702,16
1074,702,11
1075,703,15
1076,703,11
1077,704,15
1078,704,18
1079,704,11
1080,705,1
1081,705,11
1082,706,35
1083,706,1
1084,707,15
1085,707,11
1086,708,15
1087,708,1
1088,708,11
1089,709,15
1090,709,18
1091,709,1
1092,709,11
1093,710,18
1094,710,11
1095,711,11
1096,712,15
1097,712,11
1098,713,1
1099,714,15
1100,714,75
1101,714,11
1102,715,15
1103,715,18
1104,715,11
1105,716,15
1106,716,3
1107,716,18
1108,716,1
1109,716,11
1110,717,15
1111,717,11
1112,718,15
1113,718,18
1114,718,1
1115,718,11
1116,719,15
1117,719,18
1118,719,11
1119,720,123
1120,720,1
1121,720,11
1122,721,15
1123,721,1
1124,721,11
1125,722,15
1126,722,18
1127,722,11
1128,723,37
1129,723,18
1130,723,11
1131,724,37
1132,724,15
1133,724,18
1134,724,1
1135,724,11
1136,725,25
1137,725,18
1138,725,1
1139,725,11
1140,726,37
1141,726,15
1142,726,11
1143,727,15
1144,727,18
1145,727,1
1146,727,11
1147,728,8
