,time,event
377,336,1
378,337,15
379,338,15
380,338,1
381,339,15
382,339,1
383,340,15
384,340,1
385,341,1
386,342,1
387,343,4
388,343,0
389,343,1
390,344,15
391,346,15
392,346,1
393,347,15
394,348,15
395,348,1
396,349,15
397,349,1
398,350,1
399,351,1
400,352,15
401,353,1
402,354,15
403,354,1
404,355,1
405,356,1
406,357,1
407,358,4
408,358,15
409,359,1
410,361,15
411,362,15
412,362,1
413,363,15
414,363,1
415,364,1
416,365,1
417,366,15
418,366,1
419,367,15
420,367,1
421,368,0
422,368,1
423,369,15
424,369,1
425,370,4
426,370,1
427,371,1
428,372,1
429,373,15
430,373,1
431,374,1
432,375,4
433,375,1
434,376,15
435,376,1
436,377,15
437,377,1
438,378,1
439,379,15
440,379,1
441,380,15
442,380,1
443,381,15
444,381,1
445,382,15
446,382,1
447,383,15
448,384,15
449,385,15
450,385,1
451,386,4
452,386,15
453,386,1
454,387,15
455,387,1
456,388,15
457,388,1
458,389,1
459,390,15
460,390,1
461,391,15
462,391,3
463,392,15
464,393,15
465,394,0
466,394,1
467,395,15
468,396,15
469,399,15
470,399,1
471,400,4
472,400,15
473,401,15
474,401,1
475,402,15
476,402,1
477,403,15
478,403,1
479,404,15
480,404,1
481,405,15
482,405,1
483,406,4
484,406,15
485,406,1
486,407,15
487,408,15
488,408,1
489,409,1
490,410,15
491,410,1
492,411,15
493,411,1
494,412,4
495,412,15
496,412,1
497,413,1
498,414,15
499,414,1
500,415,15
501,415,1
502,416,15
503,416,1
504,417,15
505,417,1
506,418,15
507,418,1
508,419,1
509,426,15
510,427,1
511,428,15
512,428,1
513,429,15
514,429,1
515,430,15
516,430,1
517,431,1
518,432,15
519,432,1
520,433,15
521,434,15
522,435,15
523,435,1
524,437,1
525,438,4
526,438,15
527,438,1
528,439,1
529,440,1
530,441,1
531,442,4
532,442,15
533,442,1
534,443,15
535,443,1
536,444,15
537,444,1
538,445,15
539,445,1
540,446,15
541,447,15
542,448,1
543,451,15
544,452,15
545,452,1
546,453,15
547,453,1
548,454,15
549,454,1
550,455,15
551,455,1
552,456,15
553,456,1
554,459,1
555,460,1
556,461,15
557,461,1
558,462,15
559,462,1
560,463,15
561,463,1
562,464,1
563,466,15
564,466,1
565,467,15
566,467,1
567,469,15
568,470,15
569,470,1
570,471,1
571,472,15
572,472,1
573,473,1
574,474,1
575,475,15
576,475,1
577,477,15
578,477,1
579,478,0
580,478,1
581,479,15
582,479,1
583,480,15
584,480,1
585,482,15
586,483,15
587,489,1
588,490,1
589,491,15
590,492,15
591,492,1
592,493,15
593,493,1
594,494,4
595,494,15
596,494,1
597,495,15
598,496,1
599,497,15
600,498,4
601,498,15
602,498,1
603,499,9
604,500,1
605,501,15
606,501,1
607,502,1
608,503,0
609,503,15
610,504,15
611,505,1
612,506,15
613,507,1
614,509,15
615,511,15
616,511,1
617,512,15
618,514,15
619,515,15
620,515,1
621,516,15
622,516,1
623,517,1
624,518,1
625,520,15
626,520,1
627,521,1
628,523,15
629,523,1
630,524,1
631,525,4
632,525,1
633,526,0
634,526,1
635,527,1
636,528,15
637,530,1
638,532,15
639,532,1
640,532,9
641,533,15
642,534,1
643,535,1
644,536,4
645,536,15
646,537,15
647,537,1
648,543,1
649,544,1
650,545,1
651,546,1
652,547,1
653,548,15
654,548,1
655,549,1
656,550,1
657,552,1
658,553,1
659,554,34
660,555,1
661,556,1
662,557,1
663,558,15
664,558,1
665,559,15
666,559,1
667,562,15
668,562,1
669,565,15
670,565,1
671,566,1
672,567,1
673,569,4
674,569,1
675,570,46
676,570,15
677,570,1
678,571,1
679,573,15
680,573,1
681,574,4
682,574,1
683,575,1
684,576,15
685,577,15
686,577,1
687,578,15
688,578,1
689,579,1
690,580,1
691,581,1
692,582,15
693,583,1
694,584,15
695,584,1
696,585,15
697,585,1
698,587,1
699,588,15
700,588,1
701,589,15
702,589,1
703,590,15
704,590,1
705,591,1
706,592,15
707,592,1
708,593,15
709,593,1
710,594,15
711,595,15
712,595,1
713,596,15
714,596,1
715,597,1
716,598,1
717,603,1
718,612,15
719,612,1
720,613,1
721,614,15
722,615,36
723,615,1
724,616,1
725,617,15
726,617,1
727,618,15
728,618,1
729,619,15
730,619,1
731,620,15
732,620,1
733,621,1
734,622,1
735,623,1
736,624,4
737,624,15
738,624,1
739,625,1
740,626,1
741,627,15
742,627,1
743,628,1
744,629,15
745,629,1
746,630,15
747,631,15
748,631,1
749,632,15
750,632,1
751,633,1
752,634,1
753,635,1
754,636,1
755,637,15
756,637,1
757,638,1
758,639,15
759,639,1
760,640,1
761,641,1
762,642,1
763,643,15
764,643,1
765,645,1
766,646,15
767,646,1
768,647,15
769,647,1
770,648,1
771,649,15
772,649,1
773,650,1
774,651,1
775,652,1
776,653,1
777,654,1
778,655,1
779,656,15
780,656,1
781,657,1
782,674,1
783,675,15
784,675,1
785,676,15
786,676,1
787,677,15
788,677,1
789,678,1
790,679,1
791,681,15
792,681,1
793,682,15
794,683,1
795,684,15
796,684,1
797,686,15
798,687,15
799,687,1
800,688,15
801,688,1
802,689,15
803,692,4
804,692,15
805,692,1
806,693,1
807,694,15
808,695,34
809,695,1
810,696,1
811,697,15
812,698,1
813,703,4
814,703,1
815,703,9
816,704,15
817,704,1
818,705,34
819,705,1
820,711,15
821,712,4
822,712,15
823,716,1
824,718,15
825,718,1
826,719,15
827,719,1
828,720,1
829,721,1
830,722,15
831,722,1
832,723,34
833,723,1
834,724,1
835,726,1
