,time,event
499,542,18
500,543,4
501,543,18
502,544,18
503,545,1
504,546,1
505,547,4
506,547,18
507,547,1
508,548,18
509,549,3
510,549,18
511,549,1
512,550,18
513,551,11
514,552,15
515,552,50
516,553,2
517,554,11
518,555,4
519,555,11
520,556,11
521,557,11
522,558,11
523,559,15
524,560,2
525,561,1
526,561,11
527,562,11
528,563,1
529,563,11
530,564,11
531,565,11
532,567,15
533,567,2
534,568,26
535,568,11
536,569,11
537,570,11
538,571,2
539,571,11
540,572,15
541,572,11
542,573,2
543,573,50
544,573,9
545,574,50
546,575,25
547,575,15
548,575,2
549,575,32
550,576,2
551,576,78
552,577,15
553,577,2
554,577,78
555,577,10
556,578,15
557,580,3
558,581,2
559,581,18
560,584,2
561,586,15
562,587,2
563,587,78
564,588,2
565,588,78
566,589,1
567,589,10
568,590,11
569,591,1
570,591,11
571,592,11
572,593,11
573,607,11
574,608,68
575,608,22
576,608,54
577,609,2
578,609,1
579,611,3
580,611,1
581,612,3
582,613,1
583,614,1
584,621,3
585,622,15
586,622,11
587,623,2
588,624,11
589,625,25
590,625,11
591,626,4
592,626,11
593,627,1
594,627,11
595,628,11
596,630,2
597,631,11
598,632,3
599,632,1
600,632,11
601,633,11
602,634,1
603,634,11
604,635,1
605,635,11
606,636,2
607,636,3
608,637,2
609,637,54
610,638,3
611,638,11
612,639,11
613,640,1
614,640,11
615,641,11
616,642,3
617,642,11
618,645,11
619,646,11
620,647,11
621,648,1
622,648,11
623,649,1
624,649,11
625,650,11
626,652,11
627,653,11
628,654,4
629,654,11
630,655,11
631,656,1
632,656,11
633,658,2
634,659,4
635,659,11
636,660,11
637,661,11
638,662,11
639,663,25
640,663,11
641,664,1
642,665,2
643,665,1
644,665,11
645,668,4
646,668,11
647,669,11
648,670,1
649,670,11
650,671,11
651,672,3
652,672,1
653,673,11
654,674,1
655,674,11
656,675,1
657,675,11
658,676,15
659,676,11
660,677,11
661,681,11
662,683,1
663,683,11
664,684,67
665,684,1
666,684,11
667,685,15
668,685,2
669,685,1
670,685,54
671,686,2
672,687,4
673,687,11
674,688,11
675,689,11
676,690,11
677,691,4
678,691,15
679,691,53
680,691,11
681,692,25
682,692,15
683,692,1
684,693,15
685,694,1
686,694,11
687,695,11
688,696,1
689,696,11
690,697,11
691,698,2
692,698,11
693,699,78
694,700,2
695,701,3
696,701,1
697,701,11
698,702,11
699,703,3
700,703,11
701,704,1
702,704,11
703,705,11
704,707,1
705,708,11
706,709,25
707,709,11
708,710,11
709,711,11
710,712,11
711,713,55
712,714,15
713,714,1
714,714,11
715,716,1
716,717,11
717,718,47
718,718,1
719,718,11
720,719,11
721,720,55
722,721,15
723,722,11
724,723,11
725,724,11
726,725,11
727,726,1
728,726,11
729,727,11
730,728,3
