,Unnamed: 0,Unnamed: 0.1,time,event
472,483,483,338,4
473,484,484,338,18
474,485,485,338,1
475,486,486,338,0
476,487,487,339,24
477,488,488,340,18
478,489,489,341,0
479,490,490,341,13
480,491,491,342,13
481,492,492,343,2
482,493,493,343,1
483,494,494,343,6
484,495,495,343,0
485,496,496,345,0
486,497,497,346,13
487,498,498,347,18
488,499,499,347,0
489,500,500,348,19
490,501,501,348,0
491,502,502,349,0
492,503,503,350,2
493,504,504,350,16
494,505,505,350,1
495,506,506,350,13
496,507,507,351,0
497,508,508,352,1
498,509,509,354,34
499,510,510,354,18
500,511,511,355,0
501,512,512,356,36
502,513,513,356,0
503,514,514,356,13
504,515,515,358,16
505,516,516,358,1
506,517,517,359,3
507,518,518,359,0
508,519,519,360,2
509,520,520,360,19
510,521,521,360,0
511,522,522,360,13
512,523,523,361,2
513,524,524,361,18
514,525,525,362,1
515,526,526,364,0
516,527,527,366,29
517,528,528,366,20
518,529,529,367,17
519,530,530,367,0
520,531,531,368,15
521,532,532,368,1
522,533,533,368,19
523,534,534,368,0
524,535,535,370,18
525,536,536,370,0
526,537,537,372,2
527,538,538,372,24
528,539,539,372,0
529,540,540,372,20
530,541,541,374,13
531,542,542,375,19
532,543,543,377,0
533,544,544,378,2
534,545,545,378,19
535,546,546,379,18
536,547,547,379,0
537,548,548,379,13
538,549,549,380,1
539,550,550,380,0
540,551,551,380,13
541,552,552,382,13
542,553,553,383,1
543,554,554,386,1
544,555,555,386,0
545,556,556,386,13
546,557,557,387,6
547,558,558,388,18
548,559,559,388,1
549,560,560,390,57
550,561,561,391,0
551,562,562,391,13
552,563,563,392,1
553,564,564,393,1
554,565,565,393,0
555,566,566,393,43
556,567,567,396,18
557,568,568,396,1
558,569,569,397,13
559,570,570,398,30
560,571,571,398,1
561,572,572,398,13
562,573,573,399,14
563,574,574,399,20
564,575,575,399,13
565,576,576,400,16
566,577,577,400,0
567,578,578,401,13
568,579,579,402,24
569,580,580,403,0
570,581,581,404,18
571,582,582,404,19
572,583,583,405,7
573,584,584,405,13
574,585,585,406,19
575,586,586,406,0
576,587,587,407,1
577,588,588,407,6
578,589,589,407,0
579,590,590,409,1
580,591,591,409,0
581,592,592,409,13
582,593,593,410,18
583,594,594,410,0
584,595,595,412,6
585,596,596,412,0
586,597,597,413,13
587,598,598,414,1
588,599,599,414,13
589,600,600,415,1
590,601,601,416,18
591,602,602,416,17
592,603,603,416,1
593,604,604,416,0
594,605,605,416,13
595,606,606,417,19
596,607,607,417,0
597,608,608,418,24
598,609,609,418,1
599,610,610,419,0
600,611,611,419,13
601,612,612,420,0
602,613,613,420,7
603,614,614,421,1
604,615,615,424,18
605,616,616,425,0
606,617,617,426,1
607,618,618,427,1
608,619,619,427,0
609,620,620,428,11
610,621,621,428,24
611,622,622,429,1
612,623,623,429,19
613,624,624,429,0
614,625,625,431,1
615,626,626,431,0
616,627,627,432,37
617,628,628,432,18
618,629,629,432,1
619,630,630,432,0
620,631,631,432,32
621,632,632,433,2
622,633,633,433,4
623,634,634,433,1
624,635,635,433,19
625,636,636,433,0
626,637,637,434,19
627,638,638,436,13
628,639,639,437,0
629,640,640,437,13
630,641,641,438,24
631,642,642,438,1
632,643,643,438,13
633,644,644,440,1
634,645,645,440,0
635,646,646,441,18
636,647,647,441,24
637,648,648,441,0
638,649,649,442,0
639,650,650,443,16
640,651,651,443,1
641,653,653,445,0
642,654,654,446,2
643,655,655,446,13
644,656,656,447,0
645,657,657,447,13
646,658,658,448,18
647,659,659,448,1
648,660,660,448,0
649,661,661,450,0
650,662,662,450,9
651,663,663,454,4
652,664,664,454,1
653,665,665,454,0
654,666,666,456,0
655,667,667,457,18
656,668,668,457,1
657,669,669,459,0
658,670,670,460,24
659,671,671,460,19
660,672,672,460,0
661,673,673,461,24
662,674,674,461,7
663,675,675,462,14
664,676,676,462,0
665,677,677,463,13
666,678,678,464,18
667,679,679,465,13
668,680,680,466,4
669,681,681,466,24
670,682,682,467,0
671,683,683,468,1
672,684,684,468,7
673,685,685,468,13
674,686,686,469,14
675,687,687,470,54
676,688,688,470,4
677,689,689,470,1
678,690,690,471,13
679,691,691,472,10
680,692,692,472,13
681,693,693,473,18
682,694,694,474,4
683,695,695,475,0
684,696,696,476,14
685,697,697,479,0
686,698,698,482,18
687,699,699,482,13
688,700,700,483,1
689,701,701,483,0
690,702,702,484,0
691,703,703,487,1
692,704,704,487,0
693,705,705,488,1
694,706,706,488,0
695,707,707,488,13
696,708,708,489,13
697,709,709,490,18
698,710,710,490,0
699,712,712,491,0
700,713,713,491,13
701,714,714,493,13
702,715,715,494,1
703,716,716,494,0
704,717,717,495,1
705,718,718,496,4
706,719,719,496,24
707,720,720,496,1
708,721,721,496,19
709,722,722,496,0
710,723,723,497,13
711,724,724,498,4
712,725,725,498,18
713,726,726,500,0
714,727,727,501,4
715,728,728,502,0
716,729,729,502,13
717,730,730,503,13
718,731,731,505,0
719,732,732,505,13
720,733,733,506,18
721,734,734,506,19
722,735,735,506,13
723,736,736,507,0
724,737,737,508,4
725,738,738,509,1
726,739,739,509,13
727,740,740,511,18
728,741,741,512,0
729,742,742,512,13
730,743,743,513,0
731,744,744,514,13
732,745,745,515,4
733,746,746,515,1
734,747,747,516,1
735,748,748,516,13
736,749,749,517,14
737,750,750,517,17
738,751,751,517,0
739,752,752,518,14
740,753,753,518,1
741,754,754,518,0
742,755,755,519,18
743,756,756,519,0
744,757,757,520,32
745,758,758,521,13
746,759,759,522,13
747,760,760,523,4
748,761,761,524,16
749,762,762,524,0
750,763,763,525,14
751,764,764,525,1
752,765,765,525,20
753,766,766,526,4
754,767,767,526,56
755,768,768,526,0
756,769,769,527,24
757,770,770,528,4
758,771,771,528,13
759,772,772,529,19
760,773,773,530,18
761,774,774,530,1
762,775,775,531,0
763,776,776,533,1
764,777,777,533,0
765,778,778,533,43
766,779,779,535,0
767,780,780,537,1
768,781,781,545,18
769,782,782,545,6
770,783,783,545,0
771,784,784,547,24
772,785,785,547,0
773,786,786,547,13
774,787,787,548,0
775,788,788,548,7
776,789,789,549,13
777,790,790,550,0
778,791,791,551,19
779,792,792,551,0
780,793,793,552,0
781,794,794,553,18
782,795,795,557,10
783,796,796,557,0
784,797,797,558,10
785,798,798,558,13
786,799,799,560,18
787,800,800,561,1
788,801,801,561,19
789,802,802,562,13
790,803,803,563,2
791,804,804,563,1
792,805,805,564,10
793,806,806,564,13
794,807,807,565,1
795,808,808,565,0
796,809,809,566,1
797,810,810,568,0
798,811,811,569,4
799,812,812,571,1
800,813,813,572,0
801,814,814,572,13
802,815,815,573,18
803,816,816,573,0
804,817,817,577,24
805,818,818,577,0
806,819,819,578,1
807,820,820,580,1
808,821,821,581,18
809,822,822,582,24
810,823,823,582,0
811,824,824,582,13
812,825,825,583,0
813,826,826,584,0
814,827,827,584,13
815,828,828,585,54
816,829,829,585,19
817,830,830,585,0
818,831,831,585,13
819,832,832,586,13
820,833,833,588,18
821,834,834,588,0
822,835,835,589,43
823,836,836,591,16
824,837,837,591,1
825,838,838,591,13
826,839,839,592,0
827,840,840,593,1
828,841,841,594,54
829,842,842,594,18
830,843,843,594,1
831,844,844,594,0
832,845,845,595,0
833,846,846,597,1
834,847,847,600,0
835,848,848,601,0
836,849,849,602,0
837,850,850,603,13
838,851,851,604,1
839,852,852,605,0
840,853,853,608,18
841,854,854,609,0
842,855,855,610,14
843,856,856,610,6
844,857,857,611,0
845,858,858,611,13
846,859,859,613,0
847,860,860,614,19
848,861,861,614,13
849,862,862,615,18
850,863,863,615,0
851,864,864,616,0
852,866,866,618,6
853,867,867,618,0
854,868,868,619,24
855,869,869,619,1
856,870,870,619,0
857,871,871,620,1
858,872,872,620,13
859,873,873,621,0
860,874,874,622,18
861,875,875,622,1
862,876,876,624,1
863,877,877,625,43
864,878,878,626,18
865,879,879,626,0
866,880,880,630,12
867,881,881,630,14
868,882,882,630,17
869,883,883,630,1
870,884,884,631,19
871,885,885,631,0
872,886,886,632,18
873,887,887,632,19
874,888,888,632,0
875,890,890,633,1
876,891,891,635,0
877,892,892,636,1
878,893,893,638,1
879,894,894,638,0
880,895,895,639,24
881,896,896,639,0
882,897,897,640,24
883,898,898,641,1
884,899,899,642,18
885,900,900,642,0
886,901,901,642,7
887,902,902,644,0
888,903,903,646,0
889,904,904,646,13
890,905,905,648,0
891,906,906,650,12
892,907,907,650,14
893,908,908,650,19
894,909,909,650,0
895,910,910,651,4
896,911,911,651,19
897,912,912,652,18
898,913,913,653,2
899,914,914,653,0
900,915,915,654,6
901,916,916,654,0
902,917,917,655,13
903,918,918,656,2
904,919,919,657,3
905,920,920,657,18
906,921,921,657,0
907,922,922,657,48
908,923,923,657,7
909,924,924,658,1
910,925,925,659,1
911,926,926,661,0
912,927,927,662,1
913,928,928,665,18
914,929,929,665,0
915,930,930,665,35
916,931,931,666,19
917,932,932,668,0
918,933,933,668,13
919,934,934,670,1
920,935,935,670,13
921,936,936,672,0
922,937,937,673,0
923,938,938,675,18
924,939,939,675,0
925,940,940,676,13
926,941,941,677,12
927,942,942,677,14
928,943,943,677,1
929,944,944,677,7
930,945,945,680,24
931,946,946,682,2
932,947,947,682,4
933,948,948,682,1
934,949,949,685,49
935,950,950,687,18
936,951,951,688,16
937,952,952,689,1
938,953,953,689,0
939,954,954,690,43
940,955,955,691,41
941,956,956,691,54
942,957,957,698,1
943,958,958,699,8
944,959,959,699,14
945,960,960,699,0
946,961,961,699,20
947,962,962,700,1
948,963,963,700,0
949,964,964,701,18
950,966,966,701,19
951,967,967,702,1
952,968,968,702,6
953,969,969,702,0
954,970,970,703,1
955,971,971,703,19
956,972,972,704,19
957,973,973,706,34
958,974,974,706,13
959,975,975,710,24
960,976,976,712,18
961,977,977,714,0
962,978,978,718,0
963,979,979,719,34
964,980,980,719,20
965,981,981,720,18
966,982,982,720,6
967,983,983,720,0
968,984,984,720,13
969,985,985,721,14
970,986,986,721,13
971,987,987,722,19
972,988,988,723,30
973,989,989,723,33
974,990,990,723,1
975,991,991,723,6
976,992,992,723,20
977,993,993,723,35
978,994,994,723,13
979,995,995,724,0
980,996,996,726,2
981,997,997,726,0
982,998,998,726,13
983,999,999,727,8
984,1000,1000,727,18
985,1001,1001,727,12
986,1002,1002,727,14
987,1003,1003,727,13
988,1004,1004,728,2
989,1005,1005,728,1
990,1006,1006,728,0
991,1007,1007,728,13
