,time,event
497,577,3
498,578,1
499,579,25
500,580,4
501,580,21
502,580,1
503,582,1
504,583,1
505,585,3
506,586,4
507,586,1
508,587,4
509,587,3
510,589,21
511,589,25
512,589,1
513,590,4
514,590,1
515,591,3
516,591,11
517,592,3
518,592,1
519,596,33
520,596,1
521,597,1
522,598,1
523,599,4
524,599,3
525,600,1
526,602,4
527,602,45
528,602,1
529,604,4
530,604,24
531,604,1
532,604,11
533,605,4
534,605,0
535,605,25
536,605,15
537,605,3
538,605,1
539,607,1
540,608,4
541,608,15
542,608,1
543,610,4
544,610,1
545,611,4
546,611,1
547,613,25
548,614,1
549,617,91
550,617,1
551,619,4
552,619,25
553,620,25
554,620,1
555,621,3
556,622,1
557,625,1
558,626,4
559,626,1
560,627,1
561,628,49
562,629,4
563,629,68
564,629,1
565,630,1
566,631,25
567,633,16
568,633,1
569,634,25
570,635,1
571,636,25
572,636,1
573,637,4
574,638,4
575,638,0
576,639,68
577,639,15
578,639,1
579,641,1
580,643,25
581,643,89
582,643,1
583,643,11
584,645,3
585,645,1
586,646,1
587,647,95
588,647,25
589,648,4
590,648,1
591,649,25
592,649,3
593,651,1
594,652,3
595,652,9
596,653,1
597,654,1
598,655,25
599,656,64
600,656,1
601,657,28
602,657,24
603,657,1
604,659,3
605,660,28
606,660,1
607,661,131
608,661,1
609,663,25
610,664,28
611,664,25
612,665,25
613,665,1
614,666,1
615,667,3
616,668,25
617,668,1
618,670,95
619,670,1
620,673,28
621,674,4
622,674,1
623,675,1
624,676,1
625,677,34
626,677,24
627,677,3
628,677,11
629,678,24
630,678,3
631,679,25
632,679,3
633,680,3
634,681,1
635,682,3
636,682,11
637,683,11
638,685,4
639,685,1
640,686,25
641,686,3
642,686,1
643,687,11
644,688,4
645,688,1
646,689,24
647,689,1
648,689,8
649,690,11
650,691,11
651,692,1
652,694,25
653,694,1
654,694,11
655,695,25
656,695,3
657,695,11
658,696,46
659,696,24
660,696,11
661,697,4
662,698,11
663,699,3
664,699,1
665,700,0
666,700,3
667,701,4
668,701,1
669,703,4
670,703,25
671,703,3
672,704,4
673,704,102
674,704,1
675,706,25
676,706,1
677,707,25
678,707,3
679,708,3
680,708,1
681,709,3
682,709,1
683,710,4
684,710,3
685,710,1
686,711,25
687,711,11
688,712,4
689,712,1
690,713,28
691,713,25
692,713,3
693,713,1
694,714,95
695,714,25
696,714,87
697,714,1
698,715,95
699,715,4
700,715,25
701,715,11
702,717,1
703,718,17
704,720,4
705,720,1
706,721,1
707,722,3
708,724,25
709,725,37
710,725,1
711,726,3
712,726,1
713,727,1
714,729,34
715,729,4
716,729,3
717,729,1
