,time,event
305,174,58
306,174,3
307,174,1
308,174,12
309,175,1
310,175,12
311,176,2
312,176,1
313,177,1
314,179,2
315,180,64
316,180,1
317,180,11
318,181,3
319,181,1
320,182,2
321,182,17
322,183,3
323,183,1
324,184,1
325,185,1
326,186,15
327,186,1
328,187,1
329,188,3
330,188,1
331,189,1
332,190,80
333,190,3
334,191,80
335,191,3
336,191,1
337,193,18
338,193,10
339,194,3
340,194,12
341,195,3
342,195,12
343,196,1
344,197,18
345,198,2
346,198,3
347,198,1
348,200,11
349,202,1
350,202,11
351,203,3
352,203,12
353,204,13
354,209,3
355,210,1
356,211,78
357,211,3
358,212,15
359,212,2
360,212,3
361,213,2
362,213,17
363,214,1
364,216,2
365,216,3
366,216,30
367,217,2
368,218,1
369,218,9
370,219,1
371,220,15
372,220,2
373,220,3
374,220,1
375,221,3
376,222,1
377,223,3
378,224,2
379,224,3
380,224,1
381,225,2
382,225,3
383,225,1
384,226,1
385,227,3
386,228,15
387,228,2
388,228,3
389,229,1
390,230,2
391,230,3
392,230,1
393,231,15
394,231,18
395,231,1
396,231,9
397,232,4
398,232,18
399,232,1
400,233,1
401,234,15
402,234,18
403,235,64
404,236,15
405,236,2
406,236,1
407,237,3
408,239,2
409,239,3
410,240,3
411,240,18
412,241,1
413,241,9
414,241,11
415,242,1
416,242,11
417,243,3
418,243,9
419,243,11
420,244,17
421,244,11
422,246,78
423,247,2
424,247,3
425,248,2
426,249,1
427,250,3
428,251,15
429,251,2
430,251,3
431,252,3
432,252,12
433,255,3
434,256,2
435,256,3
436,258,12
437,259,78
438,261,1
439,261,12
440,262,55
441,264,3
442,264,1
443,264,7
444,265,3
445,270,3
446,274,29
447,274,17
448,275,1
449,276,1
450,278,2
451,278,13
452,278,1
453,281,3
454,283,75
455,284,75
456,285,29
457,285,3
458,286,3
459,294,3
460,295,3
461,300,3
462,302,3
463,304,3
464,305,17
465,306,64
466,308,2
467,308,1
468,308,12
469,309,1
470,309,12
471,310,75
472,311,15
473,311,2
474,311,3
475,312,3
476,313,58
477,313,3
478,314,1
479,315,78
480,315,3
481,322,3
482,323,2
483,323,3
484,323,1
485,327,1
486,329,1
487,330,18
488,330,1
489,331,121
490,331,3
491,331,18
492,332,3
493,333,3
494,334,2
495,335,22
496,335,17
497,338,3
498,338,26
499,339,76
500,339,78
501,340,20
502,341,3
503,341,1
504,342,12
505,343,15
506,343,1
507,345,3
508,345,12
509,347,2
510,349,3
511,350,3
512,351,1
513,352,2
514,353,2
515,353,18
516,353,1
517,354,2
518,355,2
519,355,1
520,355,50
521,356,2
522,356,1
523,358,1
524,359,3
525,360,15
526,361,34
527,361,25
528,361,3
529,361,1
530,362,3
531,362,1
532,363,2
533,363,10
534,364,15
535,364,11
536,366,15
537,366,17
538,367,3
539,370,3
540,370,1
541,371,3
542,374,1
543,375,3
544,375,1
545,376,3
546,376,1
547,376,12
548,377,1
549,377,10
550,378,18
551,380,3
552,380,1
553,381,28
554,381,2
555,381,9
556,382,13
557,382,18
558,383,13
559,383,59
560,383,9
561,384,3
562,384,11
563,386,18
564,386,1
565,386,12
566,387,34
567,387,12
568,388,12
569,389,34
570,391,3
571,392,3
572,396,4
573,396,1
574,397,17
575,398,2
576,398,1
577,399,34
578,399,3
579,401,3
580,402,1
581,403,4
582,403,1
583,404,1
584,405,15
585,405,3
586,405,26
587,406,2
588,406,3
589,408,64
590,408,1
591,409,10
592,410,3
593,410,1
594,410,12
595,412,2
596,412,12
597,415,1
598,417,2
599,417,11
600,418,25
601,418,1
602,418,11
603,419,25
604,419,15
605,419,1
606,419,12
607,420,3
608,420,1
609,420,12
610,422,2
611,422,1
612,423,1
613,423,9
614,423,11
615,424,5
616,424,2
617,425,17
618,425,3
619,428,25
620,428,3
621,429,16
622,429,1
623,430,10
624,431,3
625,433,2
626,433,3
627,435,3
628,437,29
629,438,1
630,439,1
631,439,122
632,439,9
633,440,1
634,441,15
635,441,3
636,441,1
637,441,122
638,441,9
639,443,29
640,443,1
641,443,11
642,444,15
643,446,2
644,446,18
645,446,9
646,446,11
647,447,3
648,447,18
649,447,1
650,447,9
651,448,1
652,450,1
653,451,3
654,452,3
655,452,1
656,453,29
657,453,1
658,453,11
659,454,1
660,454,12
661,455,3
662,456,25
663,456,15
664,456,17
665,459,2
666,460,1
667,461,12
668,462,1
669,463,2
670,463,3
671,463,1
672,468,3
673,471,1
674,472,1
675,473,3
676,476,78
677,477,15
678,477,64
679,478,25
680,480,3
681,481,3
682,482,3
683,486,17
684,487,2
685,487,3
686,491,29
687,492,3
688,493,3
689,501,3
690,503,3
691,506,64
692,506,1
693,509,3
694,511,1
695,511,9
696,512,3
697,513,3
698,516,17
699,516,3
700,523,3
701,524,3
702,527,3
703,530,34
704,530,15
705,530,1
706,532,2
707,533,34
708,534,34
709,534,3
710,534,1
711,536,1
712,537,3
713,537,12
714,538,15
715,538,12
716,538,11
717,539,2
718,539,11
719,540,25
720,540,3
721,540,12
722,541,3
723,542,3
724,546,17
725,550,15
726,550,3
727,551,22
728,553,16
729,553,3
730,554,2
731,554,76
732,554,12
733,555,53
734,555,1
735,556,3
736,556,12
737,559,1
738,559,11
739,560,78
740,560,3
741,560,1
742,561,63
743,561,3
744,564,2
745,564,3
746,564,1
747,566,3
748,568,2
749,569,2
750,569,58
751,569,64
752,569,3
753,569,1
754,569,11
755,570,3
756,571,2
757,572,1
758,573,63
759,573,1
760,573,12
761,577,2
762,577,17
763,577,3
764,578,3
765,578,1
766,579,78
767,580,28
768,580,1
769,582,28
770,583,3
771,585,1
772,586,3
773,592,3
774,593,3
775,595,2
776,597,78
777,598,3
778,598,1
779,602,3
780,603,1
781,603,12
782,606,15
783,606,78
784,608,17
785,608,3
786,613,34
787,613,3
788,613,13
789,613,1
790,614,3
791,615,58
792,617,4
793,617,78
794,618,3
795,619,12
796,624,3
797,628,12
798,629,12
799,631,3
800,633,3
801,635,12
802,636,1
803,638,17
804,638,3
805,640,3
806,643,3
807,644,3
808,646,3
809,653,3
810,653,77
811,654,3
812,664,3
813,667,15
814,667,1
815,668,15
816,668,1
817,669,15
818,669,17
819,669,1
820,669,9
821,670,2
822,670,18
823,670,9
824,671,11
825,673,2
826,673,3
827,673,7
828,674,3
829,676,3
830,678,34
831,678,2
832,678,11
833,681,3
834,685,3
835,690,57
836,690,67
837,693,3
838,693,1
839,693,12
840,694,3
841,695,57
842,695,25
843,695,11
844,696,24
845,696,8
846,697,57
847,698,64
848,699,17
849,700,3
850,700,26
851,701,2
852,703,3
853,703,12
854,705,29
855,705,3
856,708,10
857,709,64
858,711,3
859,713,34
860,714,34
861,714,1
862,716,3
863,716,50
864,717,34
865,717,1
866,717,12
867,718,34
868,718,3
869,719,12
870,721,15
871,721,3
872,722,25
873,722,11
874,723,34
875,723,12
876,724,34
877,724,12
878,726,24
879,726,3
