,time,event
636,453,18
637,454,4
638,454,18
639,454,1
640,455,3
641,455,1
642,455,19
643,455,9
644,455,38
645,456,4
646,456,23
647,456,1
648,457,9
649,458,69
650,458,1
651,458,9
652,459,11
653,460,47
654,460,18
655,460,1
656,460,19
657,460,11
658,461,1
659,461,9
660,462,25
661,463,4
662,463,1
663,464,3
664,465,1
665,466,36
666,466,11
667,468,1
668,479,9
669,480,11
670,481,36
671,481,24
672,482,36
673,487,3
674,488,1
675,492,3
676,495,11
677,496,4
678,496,1
679,497,1
680,497,11
681,498,1
682,499,15
683,499,1
684,500,3
685,500,1
686,500,9
687,500,11
688,508,43
689,508,23
690,510,3
691,510,32
692,511,4
693,511,25
694,511,1
695,512,3
696,512,1
697,521,3
698,521,1
699,523,5
700,523,3
701,524,80
702,524,112
703,524,43
704,524,36
705,524,23
706,524,18
707,525,39
708,525,1
709,527,1
710,527,11
711,528,112
712,528,24
713,529,1
714,531,43
715,531,25
716,531,1
717,531,52
718,532,25
719,533,1
720,534,36
721,534,25
722,534,3
723,534,1
724,536,1
725,537,25
726,537,15
727,537,11
728,538,18
729,538,1
730,538,11
731,539,36
732,539,39
733,539,3
734,540,11
735,541,9
736,542,43
737,542,11
738,542,10
739,543,28
740,543,43
741,543,36
742,543,3
743,543,18
744,543,1
745,544,1
746,550,43
747,550,36
748,550,25
749,550,24
750,550,35
751,551,4
752,551,43
753,551,36
754,551,25
755,551,26
756,551,18
757,551,19
758,551,11
759,552,25
760,552,1
761,554,4
762,555,4
763,555,68
764,555,1
765,555,9
766,556,9
767,557,28
768,557,11
769,558,4
770,558,15
771,558,11
772,560,24
773,560,1
774,560,9
775,561,3
776,561,11
777,562,36
778,571,4
779,571,3
780,572,3
781,576,3
782,578,11
783,579,1
784,583,4
785,583,65
786,583,1
787,585,4
788,585,25
789,585,9
790,585,10
791,586,4
792,586,36
793,586,24
794,586,32
795,586,35
796,586,1
797,586,8
798,587,43
799,588,4
800,602,80
801,603,4
802,603,25
803,603,15
804,603,1
805,604,3
806,604,11
807,606,11
808,607,69
809,607,11
810,609,9
811,617,24
812,617,19
813,618,24
814,618,3
815,618,19
816,618,11
817,619,1
818,620,1
819,621,3
820,621,1
821,622,11
822,624,3
823,625,1
824,627,36
825,627,11
826,629,36
827,629,1
828,630,1
829,631,1
830,632,1
831,632,11
832,634,36
833,634,18
834,634,1
835,635,57
836,635,1
837,636,46
838,637,68
839,637,9
840,638,1
841,641,1
842,642,25
843,642,9
844,645,25
845,645,1
846,646,25
847,646,1
848,647,36
849,647,1
850,648,1
851,659,1
852,660,22
853,660,3
854,660,11
855,661,36
856,661,1
857,662,1
858,663,1
859,663,11
860,670,18
861,671,43
862,671,24
863,671,1
864,672,18
865,672,1
866,672,9
867,673,20
868,673,43
869,673,1
870,673,19
871,673,11
872,675,4
873,675,25
874,675,1
875,676,1
876,677,1
877,678,4
878,678,1
879,680,3
880,687,1
881,689,36
882,689,1
883,690,43
884,690,1
885,691,36
886,695,3
887,695,18
888,695,1
889,696,1
890,697,1
891,698,4
892,698,43
893,698,36
894,698,57
895,698,25
896,698,24
897,698,32
898,698,1
899,698,9
900,700,1
901,701,4
902,701,1
903,702,3
904,702,51
905,707,1
906,711,1
907,720,80
908,721,1
909,725,43
910,725,36
911,725,18
912,726,112
913,726,36
914,726,23
915,726,1
916,726,11
917,728,13
918,729,19
