,time,event
225,179,1
226,180,3
227,181,3
228,181,1
229,182,3
230,182,1
231,183,3
232,183,1
233,184,3
234,184,11
235,185,4
236,186,3
237,187,3
238,189,3
239,189,1
240,190,3
241,190,1
242,191,3
243,191,1
244,192,3
245,193,1
246,194,3
247,199,3
248,201,3
249,203,3
250,204,3
251,205,3
252,206,3
253,207,25
254,207,3
255,207,11
256,208,3
257,212,3
258,213,1
259,214,1
260,215,3
261,217,1
262,218,25
263,218,3
264,218,1
265,218,11
266,219,25
267,219,3
268,219,1
269,219,11
270,220,3
271,221,25
272,221,3
273,221,47
274,221,1
275,221,11
276,222,3
277,223,3
278,223,1
279,224,3
280,224,9
281,225,3
282,226,3
283,226,1
284,227,3
285,227,1
286,228,23
287,228,3
288,228,1
289,228,11
290,229,23
291,229,3
292,229,1
293,229,12
294,229,9
295,230,3
296,230,1
297,231,95
298,231,20
299,231,3
300,231,1
301,232,25
302,232,3
303,232,1
304,233,1
305,234,3
306,234,12
307,234,9
308,234,11
309,237,12
310,237,9
311,238,3
312,238,1
313,239,1
314,240,1
315,241,3
316,241,1
317,242,3
318,246,3
319,248,3
320,249,3
321,255,3
322,256,3
323,259,3
324,259,1
325,260,1
326,261,3
327,261,1
328,265,3
329,268,1
330,268,11
331,270,1
332,271,1
333,271,9
334,272,25
335,272,3
336,272,1
337,273,3
338,275,3
339,276,3
340,277,3
341,277,1
342,278,3
343,278,1
344,283,3
345,283,11
346,284,3
347,284,1
348,285,1
349,285,11
350,286,3
351,286,1
352,286,9
353,286,11
354,289,4
355,289,1
356,289,11
357,290,3
358,290,1
359,290,11
360,291,4
361,291,3
362,291,1
363,291,11
364,292,3
365,292,9
366,292,11
367,293,23
368,293,3
369,293,11
370,294,3
371,295,3
372,295,1
373,295,11
374,296,2
375,296,3
376,297,3
377,297,11
378,298,2
379,298,3
380,298,11
381,299,3
382,299,1
383,299,11
384,302,3
385,303,3
386,304,3
387,308,3
388,308,1
389,309,3
390,309,1
391,310,3
392,311,3
393,312,3
394,312,1
395,313,3
396,313,11
397,314,3
398,315,3
399,316,3
400,316,1
401,317,3
402,318,1
403,319,4
404,319,3
405,319,1
406,320,4
407,320,3
408,320,1
409,320,9
410,321,3
411,321,1
412,321,11
413,322,4
414,322,1
415,323,3
416,323,1
417,324,3
418,324,1
419,325,3
420,326,3
421,326,1
422,326,11
423,327,3
424,327,1
425,328,3
426,328,1
427,329,3
428,329,9
429,330,3
430,331,3
431,332,3
432,333,3
433,334,3
434,335,3
435,336,3
436,337,3
437,338,3
438,339,3
439,340,3
440,341,3
441,343,3
442,344,3
443,345,3
444,345,1
445,346,3
446,347,25
447,347,3
448,348,3
449,348,1
450,348,11
451,349,25
452,349,3
453,349,1
454,349,9
455,350,3
456,351,3
457,352,3
458,354,4
459,355,4
460,355,3
461,355,1
462,356,3
463,357,3
464,358,3
465,359,3
466,359,1
467,360,3
468,361,3
469,362,3
470,362,1
471,362,11
472,363,4
473,363,25
474,363,3
475,364,3
476,365,3
477,366,3
478,367,3
479,368,3
480,369,3
481,369,1
482,369,9
483,370,3
484,371,3
485,371,1
486,372,3
487,374,3
488,374,1
489,375,3
490,377,3
491,378,3
492,378,1
493,379,25
494,379,1
495,380,1
496,382,3
497,383,3
498,384,1
499,385,15
500,385,3
501,385,1
502,386,3
503,387,3
504,388,3
505,389,3
506,391,3
507,392,3
508,393,3
509,394,3
510,395,25
511,395,3
512,395,1
513,395,11
514,396,3
515,397,3
516,397,11
517,398,3
518,399,3
519,399,1
520,400,3
521,401,3
522,402,3
523,403,4
524,403,3
525,403,1
526,404,25
527,404,3
528,405,3
529,406,3
530,407,3
531,407,1
532,407,11
533,408,21
534,408,3
535,409,3
536,409,1
537,410,3
538,411,3
539,412,3
540,413,3
541,414,3
542,415,3
543,416,3
544,417,3
545,418,3
546,419,3
547,420,3
548,421,3
549,422,3
550,423,3
551,424,3
552,425,3
553,426,3
554,427,3
555,428,3
556,429,2
557,429,3
558,430,3
559,430,1
560,431,2
561,431,3
562,431,11
563,432,3
564,434,3
565,435,3
566,436,4
567,436,53
568,436,3
569,436,1
570,437,1
571,438,3
572,439,3
573,440,3
574,441,3
575,442,3
576,443,3
577,444,3
578,446,3
579,447,3
580,448,3
581,449,3
582,450,3
583,451,3
584,452,3
585,453,3
586,454,3
587,454,1
588,455,3
589,455,1
590,456,3
591,457,3
592,458,3
593,459,3
594,460,3
595,461,3
596,462,3
597,463,3
598,464,3
599,465,3
600,466,3
601,467,3
602,468,3
603,468,1
604,469,3
605,470,3
606,471,3
607,472,3
608,473,3
609,474,3
610,475,3
611,476,3
612,477,3
613,479,3
614,480,3
615,481,3
616,481,1
617,482,3
618,482,1
619,484,3
620,487,3
621,488,3
622,493,3
623,494,3
624,496,3
625,497,3
626,499,3
627,505,3
628,506,3
629,507,3
630,508,3
631,510,3
632,511,3
633,512,3
634,513,4
635,513,3
636,513,1
637,514,3
638,515,3
639,519,3
640,520,3
641,521,55
642,521,3
643,521,1
644,528,3
645,529,3
646,543,3
647,544,3
648,547,3
649,552,3
650,553,3
651,553,1
652,554,3
653,555,3
654,555,1
655,556,3
656,557,3
657,558,3
658,559,3
659,568,3
660,569,3
661,574,3
662,576,3
663,577,3
664,582,3
665,583,3
666,586,3
667,589,3
668,594,3
669,595,3
670,596,3
671,597,3
672,598,3
673,599,3
674,604,3
675,607,3
676,610,3
677,611,3
678,612,1
679,613,3
680,614,3
681,616,3
682,617,3
683,622,3
684,627,3
685,628,3
686,632,3
687,637,22
688,637,3
689,637,1
690,638,61
691,638,25
692,638,15
693,638,3
694,638,1
695,638,9
696,639,3
697,639,1
698,641,3
699,643,3
700,644,3
701,645,3
702,646,3
703,647,3
704,648,3
705,648,1
706,649,21
707,649,3
708,649,1
709,649,50
710,650,3
711,650,1
712,652,3
713,652,1
714,653,3
715,654,1
716,655,3
717,655,1
718,656,3
719,658,3
720,662,1
721,664,1
722,665,1
723,669,3
724,670,3
725,675,1
726,677,3
727,680,3
728,681,3
729,681,1
730,682,3
731,683,3
732,683,1
733,684,3
734,684,1
735,685,3
736,685,1
737,686,15
738,686,1
739,687,3
740,687,1
741,688,3
742,691,3
743,692,3
744,694,3
745,697,3
746,699,1
747,708,1
748,709,3
749,710,1
750,711,3
751,713,3
752,714,1
753,714,9
754,715,3
755,715,1
756,717,1
757,718,25
758,718,3
759,724,3
760,728,1
