,time,event
506,412,15
507,413,1
508,414,3
509,414,1
510,416,2
511,416,16
512,416,3
513,417,1
514,418,109
515,419,1
516,421,1
517,422,3
518,423,1
519,424,109
520,426,16
521,426,1
522,427,1
523,430,2
524,431,34
525,431,1
526,431,9
527,432,9
528,433,3
529,434,1
530,435,109
531,435,3
532,435,1
533,436,1
534,437,16
535,438,1
536,439,1
537,440,1
538,441,4
539,441,2
540,441,1
541,442,2
542,442,3
543,442,1
544,443,4
545,444,1
546,446,1
547,447,42
548,447,3
549,447,1
550,447,11
551,448,2
552,448,3
553,448,1
554,449,1
555,450,1
556,451,109
557,451,4
558,451,11
559,452,28
560,452,16
561,453,3
562,453,1
563,454,1
564,455,1
565,456,28
566,457,1
567,458,1
568,460,34
569,460,1
570,461,1
571,462,9
572,463,15
573,463,9
574,464,55
575,464,3
576,464,1
577,464,11
578,466,4
579,466,3
580,467,58
581,467,1
582,467,9
583,471,109
584,471,11
585,473,3
586,473,1
587,474,1
588,475,109
589,475,26
590,475,1
591,476,109
592,476,1
593,477,28
594,477,2
595,479,11
596,482,2
597,483,1
598,483,9
599,484,1
600,486,9
601,487,3
602,489,2
603,489,1
604,490,109
605,490,1
606,491,2
607,492,1
608,492,9
609,493,1
610,494,3
611,494,1
612,495,109
613,495,1
614,496,3
615,496,1
616,497,39
617,497,1
618,499,4
619,499,1
620,500,1
621,503,3
622,504,1
623,504,9
624,505,3
625,505,1
626,506,1
627,507,1
628,508,1
629,509,23
630,509,1
631,509,11
632,510,1
633,510,9
634,511,125
635,511,1
636,511,9
637,514,1
638,515,1
639,515,11
640,516,1
641,517,109
642,517,1
643,518,39
644,518,3
645,518,1
646,519,2
647,519,1
648,520,2
649,520,1
650,521,125
651,521,1
652,522,55
653,523,2
654,523,1
655,524,4
656,524,1
657,524,9
658,525,3
659,526,77
660,527,3
661,528,15
662,529,2
663,529,11
664,530,4
665,530,15
666,530,1
667,531,1
668,532,2
669,532,1
670,533,1
671,534,109
672,534,15
673,534,3
674,536,109
675,536,3
676,536,1
677,537,1
678,538,1
679,541,3
680,541,1
681,542,15
682,542,1
683,543,2
684,544,1
685,546,4
686,546,15
687,546,2
688,546,1
689,546,9
690,547,1
691,548,1
692,550,34
693,550,15
694,550,1
695,550,11
696,551,34
697,551,1
698,553,4
699,553,2
700,553,1
701,554,1
702,555,4
703,555,1
704,556,2
705,556,3
706,557,2
707,557,1
708,558,34
709,558,3
710,559,3
711,560,2
712,561,15
713,561,3
714,561,1
715,563,109
716,564,15
717,564,2
718,564,3
719,565,4
720,565,3
721,565,1
722,567,2
723,568,109
724,568,15
725,568,1
726,569,109
727,569,11
728,570,11
729,571,2
730,571,1
731,574,2
732,574,3
733,575,15
734,575,1
735,576,1
736,577,15
737,577,11
738,578,15
739,578,2
740,578,1
741,579,2
742,579,1
743,580,34
744,580,1
745,580,9
746,581,4
747,581,1
748,582,109
749,582,2
750,582,1
751,583,15
752,583,1
753,584,1
754,585,15
755,585,2
756,585,1
757,586,4
758,586,15
759,586,1
760,587,3
761,587,1
762,588,4
763,588,2
764,588,3
765,588,1
766,589,15
767,589,3
768,589,1
769,590,15
770,590,1
771,591,50
772,591,11
773,592,2
774,592,3
775,592,1
776,595,2
777,595,3
778,595,1
779,595,9
780,597,4
781,597,15
782,597,1
783,597,50
784,598,2
785,598,1
786,599,9
787,600,15
788,600,1
789,601,2
790,601,1
791,602,1
792,603,15
793,603,11
794,604,53
795,604,1
796,605,3
797,605,1
798,606,55
799,606,9
800,607,15
801,607,1
802,608,1
803,609,109
804,609,1
805,610,95
806,610,1
807,612,3
808,612,1
809,613,1
810,614,2
811,614,1
812,616,4
813,616,2
814,617,1
815,619,2
816,620,109
817,620,15
818,620,3
819,620,1
820,621,3
821,622,109
822,622,4
823,622,1
824,623,3
825,623,1
826,623,9
827,624,95
828,624,15
829,624,1
830,625,1
831,626,3
832,626,1
833,627,15
834,628,1
835,629,109
836,629,1
837,630,1
838,631,15
839,631,1
840,633,109
841,633,1
842,634,1
843,635,15
844,635,2
845,635,1
846,637,4
847,637,1
848,638,1
849,639,1
850,640,1
851,641,1
852,642,3
853,642,1
854,643,109
855,643,1
856,643,9
857,645,1
858,645,11
859,646,4
860,646,15
861,647,50
862,648,4
863,648,1
864,649,15
865,649,1
866,650,1
867,651,45
868,652,15
869,652,3
870,653,3
871,654,1
872,655,1
873,656,15
874,656,3
875,656,1
876,657,1
877,658,1
878,658,11
879,658,10
880,659,15
881,659,1
882,660,1
883,661,3
884,661,1
885,662,3
886,663,15
887,663,1
888,664,1
889,665,4
890,665,1
891,666,3
892,666,1
893,667,1
894,668,15
895,668,1
896,670,1
897,672,1
898,672,9
899,673,3
900,673,45
901,673,1
902,674,15
903,674,2
904,674,1
905,675,1
906,675,40
907,676,3
908,676,1
909,677,11
910,678,3
911,678,1
912,679,1
913,679,9
914,680,95
915,680,15
916,680,55
917,681,15
918,681,3
919,683,3
920,683,1
921,684,15
922,684,16
923,684,3
924,684,1
925,686,1
926,687,3
927,687,1
928,689,45
929,689,1
930,690,1
931,691,15
932,691,1
933,692,1
934,693,1
935,694,2
936,694,1
937,695,1
938,696,1
939,696,50
940,697,15
941,697,55
942,697,1
943,699,55
944,699,1
945,699,11
946,700,9
947,701,1
948,702,1
949,703,1
950,704,1
951,705,1
952,706,4
953,706,1
954,707,1
955,708,1
956,710,3
957,711,15
958,711,3
959,711,1
960,713,1
961,713,11
962,714,3
963,714,1
964,716,58
965,717,28
966,717,3
967,718,1
968,719,1
969,720,1
970,720,9
971,721,39
972,721,1
973,722,1
974,722,11
975,723,1
976,724,1
977,725,15
978,725,1
979,726,1
980,727,2
981,727,3
982,728,34
983,728,3
984,728,1
985,728,9
