,time,event
634,549,3
635,549,1
636,552,3
637,552,1
638,553,34
639,553,3
640,553,1
641,555,3
642,556,1
643,558,3
644,558,1
645,559,3
646,560,3
647,560,1
648,561,3
649,561,1
650,562,3
651,564,1
652,565,1
653,566,34
654,566,3
655,567,15
656,567,1
657,568,3
658,568,1
659,569,3
660,570,34
661,570,3
662,572,1
663,577,1
664,580,3
665,580,1
666,581,3
667,583,3
668,583,1
669,585,3
670,585,1
671,589,15
672,589,1
673,590,3
674,591,1
675,604,25
676,604,3
677,605,34
678,605,1
679,606,1
680,607,25
681,607,3
682,607,32
683,607,1
684,608,3
685,608,1
686,609,15
687,609,3
688,609,1
689,611,25
690,611,24
691,611,11
692,612,25
693,612,1
694,613,25
695,613,3
696,613,1
697,613,11
698,614,25
699,614,3
700,616,25
701,616,3
702,616,1
703,617,25
704,617,11
705,618,25
706,618,1
707,618,11
708,619,25
709,619,1
710,619,11
711,620,1
712,621,36
713,621,25
714,621,3
715,621,1
716,623,25
717,623,1
718,624,34
719,624,4
720,625,4
721,626,25
722,626,3
723,626,11
724,627,25
725,628,25
726,628,1
727,628,11
728,629,1
729,631,25
730,632,25
731,632,1
732,633,25
733,633,15
734,634,25
735,634,1
736,635,34
737,635,25
738,635,16
739,635,3
740,635,1
741,636,11
742,637,25
743,639,11
744,642,3
745,644,3
746,644,1
747,645,34
748,646,1
749,648,11
750,649,3
751,649,1
752,652,25
753,652,11
754,653,4
755,653,25
756,653,11
757,654,80
758,654,34
759,654,3
760,655,18
761,655,1
762,655,11
763,656,1
764,659,1
765,660,3
766,661,34
767,662,3
768,662,30
769,667,1
770,667,11
771,668,31
772,668,1
773,668,11
774,669,1
775,670,3
776,671,34
777,671,67
778,671,3
779,671,1
780,672,34
781,672,2
782,673,1
783,674,3
784,674,1
785,675,15
786,675,3
787,675,1
788,675,11
789,676,34
790,676,2
791,676,1
792,676,11
793,677,1
794,679,15
795,679,2
796,680,32
797,680,1
798,681,1
799,682,24
800,682,1
801,682,11
802,684,1
803,686,25
804,688,34
805,688,25
806,689,11
807,690,25
808,690,3
809,693,34
810,693,25
811,694,34
812,694,36
813,694,25
814,694,11
815,700,3
816,701,3
817,705,3
818,708,34
819,709,3
820,710,3
821,710,1
822,711,24
823,711,1
824,711,11
825,712,25
826,712,3
827,712,1
828,714,25
829,714,1
830,715,25
831,715,15
832,716,25
833,717,25
834,717,15
835,717,11
836,718,25
837,718,1
838,719,1
839,720,1
840,721,25
841,721,2
842,722,25
843,722,3
844,722,1
845,723,32
846,723,18
847,724,36
848,724,24
849,724,1
850,725,1
851,726,1
852,727,3
853,727,1
854,727,11
