,time,event
263,185,53
264,188,18
265,192,3
266,194,18
267,196,18
268,196,52
269,197,120
270,197,18
271,198,18
272,198,1
273,199,18
274,200,18
275,208,1
276,210,4
277,210,1
278,212,13
279,212,18
280,212,19
281,214,35
282,215,5
283,219,67
284,219,3
285,219,1
286,220,17
287,220,18
288,221,4
289,222,4
290,225,13
291,226,4
292,226,1
293,227,120
294,228,68
295,228,18
296,228,1
297,229,36
298,229,18
299,231,67
300,233,3
301,233,1
302,234,3
303,234,18
304,234,11
305,235,18
306,235,1
307,236,1
308,236,9
309,236,11
310,237,31
311,238,4
312,238,2
313,238,1
314,240,43
315,240,1
316,240,30
317,241,3
318,242,3
319,242,1
320,244,12
321,249,115
322,249,17
323,251,1
324,252,22
325,255,5
326,255,2
327,255,8
328,256,53
329,257,120
330,257,57
331,257,23
332,259,48
333,259,3
334,259,9
335,263,12
336,265,3
337,265,1
338,266,1
339,266,12
340,267,5
341,267,3
342,268,4
343,268,91
344,269,12
345,269,9
346,271,115
347,272,3
348,276,2
349,276,18
350,277,53
351,277,3
352,277,1
353,278,58
354,278,91
355,278,18
356,279,18
357,279,1
358,280,3
359,280,12
360,282,91
361,283,32
362,283,12
363,285,12
364,286,12
365,287,31
366,287,22
367,287,3
368,288,1
369,291,3
370,292,1
371,293,12
372,295,115
373,296,5
374,296,18
375,297,12
376,298,21
377,298,1
378,299,4
379,299,2
380,299,1
381,300,37
382,300,91
383,300,1
384,300,12
385,301,115
386,301,91
387,302,4
388,302,115
389,302,1
390,303,4
391,303,115
392,303,3
393,303,13
394,304,5
395,304,115
396,304,91
397,305,4
398,305,65
399,305,11
400,306,4
401,306,31
402,306,18
403,309,5
404,309,17
405,310,115
406,311,115
407,312,4
408,312,21
409,312,1
410,312,12
411,313,1
412,313,11
413,314,2
414,314,12
415,315,18
416,316,1
417,322,3
418,323,53
419,324,18
420,325,17
421,328,17
422,332,5
423,332,4
424,332,115
425,332,3
426,332,72
427,333,4
428,333,115
429,334,2
430,334,77
431,334,18
432,335,12
433,336,77
434,336,12
435,337,1
436,338,115
437,339,21
438,339,1
439,340,115
440,340,32
441,340,18
442,340,1
443,341,115
444,341,15
445,341,76
446,341,23
447,341,24
448,341,18
449,341,1
450,342,2
451,342,72
452,343,77
453,344,37
454,346,4
455,346,61
456,346,43
457,346,57
458,346,67
459,346,18
460,346,10
461,347,21
462,347,115
463,347,131
464,348,36
465,348,1
466,349,3
467,350,3
468,351,67
469,351,2
470,351,1
471,353,115
472,353,17
473,355,17
474,357,3
475,359,115
476,360,53
477,360,77
478,360,1
479,361,3
480,363,3
481,366,2
482,368,4
483,368,26
484,368,18
485,368,1
486,369,47
487,369,12
488,370,3
489,370,1
490,371,115
491,373,31
492,373,67
493,373,12
494,375,1
495,376,37
496,376,47
497,377,12
498,379,4
499,379,21
500,380,5
501,380,8
502,381,17
503,382,2
504,384,17
505,386,2
506,386,17
507,386,64
508,386,3
509,386,11
510,387,31
511,387,1
512,387,12
513,388,18
514,389,1
515,391,2
516,392,12
517,394,3
518,394,77
519,394,12
520,394,11
521,395,2
522,395,1
523,396,54
524,400,18
525,405,37
526,407,37
527,410,1
528,411,1
529,412,1
530,414,115
531,414,77
532,415,17
533,416,2
534,416,18
535,417,17
536,417,18
537,417,1
538,418,91
539,418,65
540,418,54
541,419,4
542,419,1
543,420,4
544,420,82
545,420,2
546,420,18
547,420,1
548,421,87
549,421,18
550,421,1
551,421,9
552,422,3
553,422,9
554,423,18
555,424,37
556,424,18
557,425,18
558,426,12
559,427,115
560,427,25
561,427,15
562,427,3
563,428,3
564,428,18
565,429,18
566,429,9
567,430,37
568,430,2
569,431,15
570,433,115
571,435,115
572,435,18
573,436,115
574,436,2
575,436,18
576,436,54
577,437,115
578,437,11
579,438,115
580,439,21
581,439,115
582,439,67
583,439,18
584,440,5
585,440,115
586,440,91
587,440,18
588,440,12
589,440,92
590,441,115
591,442,4
592,442,37
593,442,18
594,443,2
595,443,58
596,443,18
597,444,4
598,444,115
599,444,17
600,444,18
601,444,30
602,445,2
603,445,17
604,446,18
605,446,1
606,447,22
607,448,1
608,449,2
609,449,18
610,449,1
611,450,21
612,450,32
613,451,48
614,451,18
615,451,1
616,452,18
617,452,11
618,453,18
619,454,2
620,456,4
621,456,2
622,457,4
623,457,15
624,457,3
625,457,18
626,458,3
627,458,77
628,459,2
629,459,3
630,459,18
631,459,1
632,459,54
633,460,3
634,460,18
635,460,1
636,461,43
637,461,11
638,462,15
639,463,87
640,463,18
641,463,1
642,463,54
643,464,80
644,464,18
645,464,11
646,465,4
647,465,1
648,466,18
649,467,77
650,467,18
651,469,5
652,469,2
653,470,18
654,470,1
655,472,18
656,472,1
657,474,115
658,474,17
659,475,1
660,475,12
661,475,11
662,476,17
663,476,12
664,480,18
665,484,5
666,490,115
667,491,3
668,491,18
669,492,24
670,492,17
671,492,18
672,492,12
673,493,115
674,494,115
675,496,115
676,498,4
677,498,12
678,499,115
679,499,3
680,499,18
681,500,33
682,501,2
683,501,18
684,501,1
685,501,30
686,502,115
687,502,48
688,502,18
689,502,1
690,503,17
691,503,3
692,503,1
693,504,115
694,504,12
695,505,17
696,505,1
697,505,11
698,506,115
699,506,11
700,507,1
701,507,12
702,508,15
703,508,1
704,509,4
705,510,115
706,512,77
707,512,1
708,513,22
709,513,18
710,514,36
711,514,2
712,514,39
713,514,1
714,514,11
715,515,1
716,516,15
717,516,18
718,517,2
719,517,1
720,517,12
721,518,1
722,520,2
723,520,58
724,520,3
725,520,18
726,520,1
727,521,35
728,522,115
729,522,78
730,522,18
731,522,11
732,523,5
733,523,3
734,523,1
735,524,115
736,524,31
737,524,15
738,524,1
739,524,11
740,525,2
741,525,1
742,526,4
743,526,11
744,527,6
745,527,5
746,527,115
747,527,58
748,527,13
749,527,30
750,528,2
751,528,1
752,528,11
753,529,2
754,529,18
755,530,39
756,530,18
757,530,12
758,530,9
759,530,11
760,531,15
761,531,13
762,531,1
763,532,4
764,532,21
765,532,115
766,533,21
767,533,18
768,534,115
769,534,17
770,534,1
771,535,3
772,535,18
773,536,4
774,536,2
775,536,17
776,536,77
777,536,1
778,536,11
779,537,58
780,537,3
781,537,1
782,538,1
783,539,4
784,539,77
785,540,4
786,540,20
787,540,48
788,540,3
789,540,1
790,541,4
791,541,48
792,541,1
793,541,11
794,542,115
795,542,2
796,542,23
797,542,32
798,542,1
799,542,11
800,543,15
801,543,2
802,543,18
803,543,1
804,544,12
805,546,21
806,546,61
807,546,31
808,546,57
809,546,24
810,546,11
811,547,5
812,547,1
813,547,11
814,548,5
815,548,115
816,548,48
817,548,18
818,548,1
819,549,3
820,549,18
821,550,2
822,550,11
823,551,4
824,551,24
825,551,116
826,552,1
827,552,51
828,553,80
829,553,57
830,553,1
831,556,3
832,560,3
833,562,115
834,563,3
835,568,17
836,568,3
837,568,77
838,568,18
839,569,115
840,571,115
841,573,4
842,573,18
843,574,1
844,575,115
845,576,2
846,576,18
847,578,18
848,579,1
849,593,5
850,593,3
851,598,3
852,605,115
853,606,5
854,606,67
855,606,65
856,608,3
857,609,57
858,609,46
859,609,8
860,609,9
861,609,11
862,610,3
863,611,4
864,611,3
865,612,32
866,612,1
867,613,12
868,614,57
869,614,18
870,614,12
871,614,11
872,615,115
873,615,3
874,615,32
875,615,1
876,615,12
877,616,2
878,616,35
879,616,11
880,617,115
881,617,3
882,617,18
883,618,18
884,618,1
885,619,4
886,620,32
887,621,1
888,622,1
889,622,11
890,625,18
891,625,1
892,625,11
893,626,2
894,627,91
895,627,18
896,627,11
897,628,77
898,628,18
899,629,35
900,629,1
901,630,12
902,630,11
903,633,48
904,633,18
905,635,12
906,636,31
907,636,12
908,637,57
909,637,22
910,637,3
911,637,32
912,637,1
913,638,17
914,638,18
915,638,12
916,639,58
917,640,2
918,641,15
919,642,18
920,643,115
921,643,3
922,643,1
923,643,12
924,644,58
925,644,1
926,645,15
927,645,1
928,646,8
929,647,15
930,647,2
931,648,21
932,648,24
933,648,1
934,649,4
935,649,15
936,649,24
937,649,1
938,649,11
939,650,21
940,650,36
941,650,1
942,650,9
943,651,115
944,651,2
945,651,18
946,651,1
947,651,8
948,656,18
949,660,21
950,660,3
951,660,12
952,661,15
953,661,18
954,661,12
955,662,4
956,662,48
957,662,15
958,662,18
959,662,12
960,663,18
961,663,12
962,664,115
963,664,18
964,664,12
965,666,12
966,667,61
967,667,12
968,668,17
969,668,3
970,668,18
971,668,12
972,669,35
973,669,18
974,670,1
975,671,2
976,671,17
977,671,1
978,672,44
979,672,19
980,672,12
981,672,11
982,673,67
983,673,3
984,674,6
985,674,21
986,674,36
987,674,3
988,675,4
989,676,4
990,676,36
991,676,12
992,676,11
993,677,3
994,677,32
995,677,35
996,677,18
997,677,12
998,678,15
999,678,11
1000,679,18
1001,681,2
1002,681,58
1003,681,1
1004,681,11
1005,682,5
1006,683,15
1007,684,58
1008,684,111
1009,685,4
1010,685,15
1011,685,2
1012,685,1
1013,686,115
1014,686,3
1015,686,1
1016,686,12
1017,687,12
1018,688,31
1019,688,3
1020,688,18
1021,688,12
1022,689,18
1023,689,12
1024,690,4
1025,690,18
1026,690,12
1027,691,57
1028,691,18
1029,691,1
1030,691,12
1031,692,4
1032,693,12
1033,694,18
1034,694,12
1035,696,21
1036,697,3
1037,697,32
1038,697,11
1039,698,17
1040,699,115
1041,701,18
1042,701,7
1043,702,22
1044,702,2
1045,702,3
1046,703,21
1047,703,58
1048,703,78
1049,703,3
1050,703,59
1051,703,1
1052,703,8
1053,704,36
1054,704,18
1055,704,12
1056,705,18
1057,706,115
1058,706,2
1059,706,32
1060,706,1
1061,706,8
1062,706,11
1063,707,57
1064,707,24
1065,707,1
1066,707,9
1067,707,11
1068,709,3
1069,710,15
1070,710,18
1071,711,2
1072,711,58
1073,711,12
1074,713,115
1075,713,58
1076,714,115
1077,714,2
1078,715,18
1079,715,1
1080,718,75
1081,718,11
1082,719,32
1083,720,3
1084,720,35
1085,720,1
1086,721,115
1087,721,37
1088,721,2
1089,721,77
1090,722,115
1091,722,29
1092,722,1
1093,723,115
1094,723,1
1095,724,5
1096,724,18
1097,724,1
1098,725,18
1099,726,77
1100,726,18
1101,726,1
1102,727,115
1103,727,36
1104,727,57
1105,727,2
1106,727,58
1107,727,18
1108,728,4
1109,728,17
