,time,event
562,406,1
563,407,4
564,407,29
565,407,2
566,407,1
567,408,29
568,408,3
569,408,1
570,409,29
571,409,1
572,410,15
573,410,2
574,410,3
575,410,1
576,410,11
577,411,1
578,412,2
579,414,34
580,414,2
581,414,1
582,414,11
583,415,3
584,415,1
585,416,31
586,417,3
587,417,1
588,418,4
589,418,2
590,418,18
591,419,31
592,419,3
593,421,1
594,421,12
595,422,2
596,422,1
597,422,12
598,422,11
599,423,2
600,423,11
601,424,1
602,425,3
603,426,1
604,428,3
605,428,1
606,429,2
607,429,9
608,430,22
609,430,2
610,430,3
611,430,9
612,430,11
613,432,9
614,433,2
615,433,1
616,435,29
617,435,1
618,436,2
619,436,24
620,436,11
621,438,2
622,438,3
623,438,1
624,439,2
625,439,3
626,439,1
627,439,11
628,440,1
629,441,4
630,441,24
631,441,1
632,442,16
633,443,2
634,443,3
635,444,2
636,444,3
637,445,1
638,446,36
639,446,24
640,446,1
641,447,35
642,447,11
643,448,3
644,449,3
645,449,19
646,450,3
647,450,18
648,450,19
649,451,3
650,451,13
651,452,36
652,452,11
653,453,1
654,454,15
655,454,3
656,456,15
657,456,2
658,456,3
659,456,1
660,456,12
661,457,12
662,458,1
663,458,19
664,459,3
665,459,1
666,460,29
667,462,15
668,462,2
669,463,2
670,463,1
671,463,11
672,464,1
673,465,2
674,465,11
675,466,1
676,467,3
677,467,1
678,468,2
679,469,10
680,473,2
681,474,2
682,475,29
683,476,2
684,476,11
685,477,1
686,479,29
687,479,3
688,479,1
689,480,3
690,480,1
691,481,43
692,481,36
693,481,32
694,481,18
695,481,10
696,482,29
697,482,3
698,482,18
699,484,15
700,487,2
701,487,1
702,487,10
703,488,121
704,488,18
705,488,1
706,490,1
707,491,3
708,493,1
709,494,25
710,495,31
711,495,25
712,495,12
713,496,25
714,497,7
715,498,2
716,498,11
717,499,2
718,500,2
719,500,3
720,500,1
721,502,36
722,502,24
723,502,1
724,503,32
725,503,18
726,505,43
727,505,2
728,507,1
729,508,36
730,508,3
731,508,35
732,509,6
733,510,3
734,512,34
735,512,150
736,513,1
737,514,36
738,514,2
739,514,11
740,515,4
741,515,29
742,515,3
743,515,11
744,519,21
745,519,3
746,520,18
747,520,1
748,521,36
749,521,2
750,522,10
751,523,12
752,524,12
753,529,3
754,530,18
755,530,1
756,531,11
757,532,36
758,532,18
759,532,11
760,533,18
761,539,15
762,539,9
763,540,3
764,542,12
765,543,24
766,545,58
767,545,24
768,545,26
769,545,1
770,547,2
771,547,3
772,547,7
773,548,3
774,550,2
775,550,86
776,550,1
777,551,32
778,551,1
779,552,3
780,553,1
781,554,2
782,554,3
783,554,1
784,555,1
785,558,1
786,558,72
787,559,36
788,559,3
789,560,2
790,560,1
791,561,36
792,561,1
793,562,3
794,562,1
795,564,3
796,565,10
797,567,63
798,567,2
799,567,3
800,570,36
801,572,15
802,572,1
803,572,11
804,573,2
805,573,24
806,573,3
807,573,10
808,574,63
809,575,20
810,575,63
811,577,28
812,577,2
813,577,10
814,578,1
815,580,3
816,582,1
817,582,11
818,584,4
819,584,1
820,585,3
821,588,36
822,588,2
823,588,1
824,588,11
825,589,1
826,589,10
827,590,1
828,591,29
829,591,3
830,592,21
831,592,2
832,594,16
833,594,3
834,598,95
835,598,2
836,598,1
837,599,29
838,599,32
839,599,1
840,600,3
841,600,1
842,601,1
843,603,2
844,603,3
845,603,1
846,604,1
847,605,4
848,605,68
849,605,2
850,605,1
851,606,3
852,606,1
853,607,2
854,609,63
855,611,1
856,612,3
857,615,1
858,617,22
859,617,3
860,617,1
861,618,32
862,618,1
863,619,2
864,619,3
865,619,1
866,619,11
867,620,17
868,621,3
869,621,18
870,621,19
871,623,3
872,623,18
873,624,36
874,625,15
875,628,29
876,628,2
877,629,3
878,631,63
879,631,36
880,631,39
881,631,18
882,632,15
883,632,1
884,633,4
885,633,2
886,633,3
887,633,1
888,634,2
889,636,34
890,636,3
891,637,3
892,637,1
893,639,2
894,639,11
895,640,5
896,640,18
897,640,83
898,640,11
899,641,3
900,641,1
901,642,1
902,643,15
903,643,3
904,645,5
905,645,2
906,645,24
907,645,3
908,646,2
909,647,32
910,647,1
911,648,24
912,648,1
913,649,4
914,649,2
915,649,3
916,649,32
917,649,1
918,650,25
919,650,13
920,652,3
921,657,3
922,662,6
923,662,3
924,662,11
925,663,106
926,663,2
927,664,32
928,666,4
929,666,3
930,667,36
931,667,3
932,667,1
933,667,12
934,668,106
935,668,2
936,668,41
937,668,1
938,669,15
939,669,3
940,669,1
941,669,9
942,669,11
943,670,55
944,672,2
945,672,3
946,673,2
947,674,29
948,674,2
949,674,1
950,675,3
951,675,1
952,676,1
953,677,3
954,677,1
955,677,7
956,677,11
957,678,2
958,678,1
959,680,1
960,680,11
961,681,1
962,682,2
963,682,3
964,682,1
965,683,29
966,683,106
967,683,1
968,684,48
969,684,3
970,684,1
971,687,2
972,687,1
973,687,11
974,688,3
975,688,1
976,691,29
977,691,36
978,691,58
979,694,2
980,694,3
981,694,1
982,695,36
983,695,3
984,695,32
985,695,1
986,696,106
987,696,36
988,696,58
989,696,3
990,697,106
991,697,3
992,698,106
993,698,15
994,698,3
995,699,1
996,699,11
997,701,3
998,701,11
999,702,2
1000,703,106
1001,703,15
1002,704,25
1003,704,24
1004,704,3
1005,704,9
1006,705,3
1007,706,36
1008,706,24
1009,707,21
1010,711,15
1011,711,2
1012,712,43
1013,712,3
1014,712,1
1015,713,58
1016,714,43
1017,714,24
1018,716,106
1019,716,2
1020,716,3
1021,716,35
1022,716,12
1023,718,29
1024,718,106
1025,718,2
1026,718,13
1027,719,11
1028,720,1
1029,721,15
1030,721,3
1031,722,41
1032,722,1
1033,723,3
1034,724,106
1035,724,11
1036,724,10
1037,725,11
1038,726,2
1039,726,1
1040,728,36
1041,728,24
1042,728,1
1043,728,11
1044,729,4
1045,729,3
1046,729,32
1047,729,1
