,time,event
305,280,46
306,280,1
307,280,9
308,281,11
309,282,1
310,282,11
311,283,3
312,283,11
313,284,3
314,284,11
315,285,28
316,285,11
317,286,1
318,286,9
319,287,1
320,288,91
321,288,3
322,288,1
323,288,11
324,289,1
325,289,11
326,290,1
327,290,11
328,291,1
329,291,11
330,292,11
331,293,29
332,293,26
333,293,18
334,293,1
335,294,1
336,295,4
337,295,11
338,296,1
339,296,11
340,297,3
341,297,11
342,298,11
343,299,25
344,299,3
345,299,1
346,299,11
347,302,11
348,303,1
349,303,11
350,304,15
351,304,1
352,304,11
353,305,64
354,305,1
355,305,11
356,306,3
357,306,11
358,307,46
359,307,1
360,308,1
361,309,2
362,309,23
363,309,1
364,310,1
365,310,11
366,311,1
367,311,11
368,312,11
369,313,15
370,313,1
371,313,11
372,314,1
373,315,42
374,315,18
375,316,11
376,317,1
377,317,11
378,318,11
379,319,64
380,319,11
381,320,1
382,320,11
383,321,3
384,321,1
385,322,1
386,323,11
387,324,64
388,324,1
389,324,11
390,325,15
391,325,11
392,326,15
393,326,11
394,327,1
395,327,11
396,328,1
397,329,1
398,330,11
399,331,1
400,331,11
401,332,15
402,332,1
403,332,11
404,334,4
405,334,1
406,334,11
407,335,1
408,338,11
409,339,15
410,339,11
411,340,25
412,340,1
413,340,11
414,341,3
415,341,1
416,343,3
417,344,25
418,348,4
419,349,42
420,350,1
421,351,1
422,351,11
423,352,3
424,353,11
425,354,18
426,354,1
427,355,4
428,355,18
429,355,1
430,356,1
431,357,1
432,361,1
433,362,1
434,363,1
435,364,23
436,364,1
437,365,42
438,365,64
439,365,91
440,365,1
441,366,1
442,368,1
443,370,1
444,372,91
445,372,1
446,373,1
447,374,1
448,374,11
449,375,3
450,375,11
451,376,1
452,376,11
453,377,2
454,378,18
455,378,1
456,379,1
457,379,11
458,380,1
459,380,11
460,381,3
461,381,1
462,381,11
463,382,1
464,382,11
465,384,1
466,385,10
467,386,1
468,386,11
469,387,3
470,387,11
471,388,1
472,388,11
473,389,25
474,389,1
475,389,11
476,390,18
477,390,1
478,391,1
479,392,24
480,392,64
481,392,1
482,392,11
483,393,3
484,393,1
485,393,11
486,395,1
487,395,11
488,396,1
489,396,11
490,397,25
491,397,11
492,398,3
493,399,1
494,400,3
495,400,1
496,400,11
497,401,3
498,401,1
499,402,11
500,403,35
501,403,11
502,404,15
503,404,11
504,405,1
505,406,1
506,407,1
507,407,11
508,408,11
509,410,11
510,411,91
511,411,1
512,411,11
513,412,18
514,412,1
515,413,4
516,413,15
517,413,18
518,413,1
519,413,11
520,414,3
521,414,1
522,414,11
523,415,11
524,416,25
525,416,1
526,416,11
527,417,1
528,418,1
529,419,42
530,419,1
531,420,1
532,421,11
533,422,1
534,422,139
535,422,11
536,423,11
537,424,1
538,424,11
539,425,4
540,425,11
541,426,4
542,426,1
543,427,4
544,427,1
545,428,1
546,430,47
547,430,1
548,431,10
549,432,64
550,432,91
551,432,1
552,434,1
553,435,1
554,435,11
555,436,11
556,437,1
557,437,11
558,439,18
559,440,1
560,441,24
561,441,3
562,441,1
563,442,15
564,442,11
565,443,11
566,444,1
567,444,11
568,445,1
569,445,11
570,446,3
571,446,11
572,447,47
573,447,1
574,449,1
575,449,11
576,450,11
577,451,15
578,451,11
579,452,1
580,452,11
581,453,15
582,453,1
583,453,7
584,453,11
585,454,3
586,455,3
587,457,3
588,464,3
589,465,11
590,466,15
591,466,64
592,466,91
593,466,1
594,466,11
595,467,1
596,467,11
597,468,106
598,468,3
599,468,1
600,469,1
601,470,1
602,470,11
603,471,1
604,471,11
605,472,25
606,472,1
607,472,11
608,473,11
609,474,3
610,474,1
611,474,11
612,475,62
613,475,1
614,476,3
615,477,11
616,478,1
617,478,11
618,479,15
619,479,11
620,480,18
621,480,1
622,481,18
623,481,1
624,481,11
625,482,52
626,482,11
627,484,2
628,485,1
629,486,1
630,487,11
631,488,1
632,488,11
633,489,28
634,489,1
635,490,1
636,491,11
637,492,47
638,492,11
639,493,3
640,494,4
641,494,15
642,494,3
643,494,1
644,494,11
645,495,64
646,495,91
647,495,47
648,495,1
649,495,11
650,496,1
651,497,1
652,498,11
653,499,1
654,499,11
655,500,3
656,501,18
657,502,3
658,503,1
659,503,9
660,504,1
661,505,1
662,505,11
663,506,22
664,506,1
665,506,11
666,507,11
667,508,1
668,508,11
669,510,1
670,510,11
671,511,58
672,511,1
673,512,1
674,512,11
675,513,1
676,513,11
677,514,15
678,514,1
679,514,11
680,515,25
681,515,11
682,516,36
683,516,11
684,518,1
685,519,11
686,520,18
687,520,1
688,521,18
689,521,1
690,522,18
691,523,18
692,523,1
693,524,15
694,524,62
695,525,1
696,528,18
697,528,72
698,529,4
699,529,47
700,529,18
701,531,4
702,531,1
703,532,15
704,532,2
705,532,62
706,532,47
707,532,1
708,533,1
709,533,11
710,534,18
711,534,11
712,535,18
713,535,1
714,535,10
715,536,4
716,536,15
717,536,18
718,536,1
719,537,1
720,538,2
721,538,1
722,538,38
723,539,1
724,540,18
725,540,1
726,540,9
727,541,15
728,541,18
729,542,18
730,542,1
731,543,15
732,543,18
733,543,1
734,544,18
735,545,1
736,546,24
737,546,1
738,546,11
739,547,53
740,547,1
741,547,11
742,548,91
743,548,18
744,549,18
745,549,11
746,550,18
747,550,1
748,551,11
749,552,1
750,553,4
751,553,31
752,553,24
753,553,65
754,553,18
755,553,1
756,555,64
757,555,91
758,555,18
759,556,4
760,556,25
761,556,15
762,556,18
763,557,18
764,557,1
765,558,15
766,558,18
767,558,1
768,560,3
769,560,1
770,561,28
771,561,18
772,562,18
773,563,3
774,563,18
775,563,1
776,564,18
777,565,16
778,565,18
779,566,1
780,566,10
781,567,3
782,567,1
783,568,1
784,568,9
785,568,11
786,569,18
787,570,18
788,570,1
789,571,15
790,571,3
791,571,18
792,571,7
793,572,15
794,573,4
795,573,23
796,573,24
797,573,1
798,573,8
799,573,11
800,574,4
801,574,3
802,574,1
803,575,6
804,575,3
805,581,65
806,588,15
807,588,1
808,589,57
809,589,25
810,589,1
811,590,21
812,591,42
813,591,23
814,591,1
815,591,11
816,592,91
817,592,18
818,593,4
819,593,47
820,593,18
821,594,3
822,594,1
823,595,1
824,595,8
825,596,18
826,597,18
827,597,1
828,598,15
829,598,18
830,598,11
831,599,18
832,599,1
833,600,18
834,601,3
835,601,1
836,602,4
837,602,57
838,602,1
839,603,18
840,604,22
841,604,18
842,605,4
843,605,18
844,605,1
845,606,18
846,606,1
847,607,2
848,607,18
849,608,11
850,609,15
851,609,83
852,610,3
853,610,18
854,610,1
855,611,18
856,612,91
857,612,3
858,612,18
859,612,1
860,613,18
861,613,1
862,614,25
863,614,18
864,614,1
865,615,46
866,615,15
867,616,58
868,616,1
869,616,8
870,617,18
871,618,18
872,618,1
873,619,18
874,619,1
875,619,10
876,620,3
877,620,18
878,620,1
879,621,18
880,621,1
881,621,11
882,622,1
883,623,1
884,625,18
885,625,1
886,626,18
887,627,29
888,627,18
889,628,18
890,629,4
891,629,1
892,629,11
893,630,1
894,631,18
895,632,18
896,632,11
897,633,1
898,633,11
899,634,11
900,635,15
901,635,26
902,635,11
903,636,4
904,636,58
905,636,1
906,636,11
907,637,1
908,638,47
909,638,11
910,639,11
911,640,11
912,641,15
913,641,91
914,641,11
915,642,1
916,642,11
917,643,46
918,643,2
919,643,1
920,644,1
921,645,15
922,645,3
923,645,11
924,647,11
925,648,15
926,648,1
927,649,11
928,651,1
929,651,11
930,652,1
931,652,11
932,653,11
933,654,1
934,654,11
935,655,25
936,655,1
937,655,11
938,656,47
939,656,11
940,657,68
941,657,1
942,657,11
943,658,23
944,658,24
945,658,26
946,658,1
947,658,11
948,660,3
949,660,11
950,661,15
951,661,3
952,661,1
953,661,11
954,662,1
955,662,11
956,663,34
957,663,1
958,663,11
959,664,1
960,664,10
961,665,1
962,666,23
963,666,11
964,667,25
965,667,11
966,668,1
967,668,11
968,669,57
969,669,15
970,669,11
971,670,11
972,671,1
973,672,4
974,672,28
975,672,1
976,673,0
977,673,1
978,674,15
979,674,3
980,674,11
981,675,11
982,677,1
983,677,11
984,678,80
985,678,24
986,678,91
987,678,11
988,679,26
989,679,1
990,679,72
991,680,15
992,680,1
993,681,11
994,682,11
995,683,1
996,683,11
997,684,18
998,684,11
999,685,1
1000,685,8
1001,686,1
1002,687,11
1003,688,1
1004,688,11
1005,689,15
1006,689,11
1007,690,15
1008,690,11
1009,691,3
1010,691,11
1011,692,47
1012,692,1
1013,693,47
1014,693,1
1015,694,1
1016,694,11
1017,695,3
1018,695,1
1019,695,11
1020,696,25
1021,696,1
1022,696,11
1023,697,11
1024,698,1
1025,698,11
1026,700,4
1027,700,1
1028,701,11
1029,702,1
1030,702,11
1031,703,11
1032,704,15
1033,704,11
1034,705,1
1035,705,8
1036,706,1
1037,707,1
1038,709,15
1039,710,91
1040,710,1
1041,710,11
1042,711,1
1043,711,11
1044,712,1
1045,713,1
1046,714,1
1047,715,3
1048,715,1
1049,715,11
1050,716,1
1051,716,11
1052,717,1
1053,718,15
1054,718,11
1055,719,1
1056,721,1
1057,721,8
1058,722,1
1059,722,11
1060,723,11
1061,724,1
1062,724,11
1063,725,15
1064,725,1
1065,725,11
1066,726,11
1067,727,1
1068,727,11
1069,728,4
1070,728,1
1071,729,1
