,time,event
224,264,15
225,265,15
226,270,3
227,270,1
228,271,1
229,274,25
230,274,91
231,275,15
232,275,3
233,275,47
234,276,15
235,276,3
236,276,18
237,277,3
238,277,18
239,278,18
240,278,1
241,279,1
242,281,25
243,284,1
244,285,3
245,286,32
246,288,25
247,288,15
248,288,1
249,289,3
250,290,18
251,291,15
252,291,18
253,292,3
254,292,18
255,292,11
256,293,1
257,295,22
258,301,3
259,302,3
260,302,18
261,302,11
262,303,18
263,303,11
264,304,11
265,305,64
266,305,91
267,305,3
268,307,1
269,310,4
270,310,1
271,314,82
272,314,1
273,316,47
274,316,18
275,317,15
276,317,18
277,318,15
278,318,18
279,327,36
280,331,82
281,331,3
282,333,21
283,333,3
284,335,22
285,335,15
286,335,91
287,336,1
288,337,4
289,337,18
290,338,3
291,338,18
292,338,11
293,341,18
294,347,15
295,347,47
296,347,18
297,348,4
298,348,18
299,348,1
300,349,3
301,351,1
302,352,18
303,352,1
304,353,1
305,353,50
306,353,9
307,354,18
308,357,15
309,358,11
310,359,18
311,360,25
312,360,15
313,360,18
314,361,4
315,361,1
316,363,4
317,363,1
318,364,36
319,364,22
320,364,15
321,364,69
322,364,1
323,364,9
324,366,112
325,366,15
326,366,33
327,366,8
328,366,11
329,367,91
330,367,1
331,368,32
332,368,1
333,369,64
334,370,1
335,372,3
336,373,22
337,373,11
338,374,1
339,376,1
340,376,11
341,379,1
342,379,11
343,380,47
344,380,11
345,381,1
346,384,32
347,384,1
348,386,1
349,386,11
350,387,11
351,388,47
352,388,11
353,389,4
354,389,15
355,389,26
356,389,11
357,390,47
358,390,11
359,392,3
360,393,3
361,396,3
362,396,47
363,397,3
364,398,4
365,398,15
366,399,82
367,400,4
368,400,15
369,400,11
370,401,3
371,401,11
372,402,22
373,402,15
374,402,11
375,403,15
376,403,11
377,404,22
378,404,3
379,404,11
380,407,15
381,408,1
382,408,11
383,409,11
384,410,4
385,410,15
386,410,11
387,411,25
388,411,9
389,411,11
390,411,10
391,414,25
392,414,1
393,417,25
394,417,9
395,417,11
396,418,1
397,420,1
398,421,3
399,421,11
400,422,11
401,423,15
402,424,11
403,425,3
404,425,11
405,428,3
406,428,1
407,428,11
408,430,11
409,431,36
410,431,91
411,431,1
412,431,11
413,432,1
414,433,57
415,433,1
416,435,1
417,438,1
418,442,82
419,443,11
420,444,4
421,444,26
422,445,25
423,445,11
424,446,1
425,446,11
426,449,15
427,449,1
428,450,4
429,450,75
430,450,11
431,451,15
432,451,11
433,452,15
434,455,15
435,455,3
436,456,1
437,458,4
438,458,82
439,458,15
440,459,4
441,459,3
442,459,11
443,460,1
444,463,25
445,463,15
446,464,15
447,464,32
448,465,91
449,466,17
450,466,3
451,467,15
452,468,15
453,469,3
454,469,1
455,470,15
456,470,1
457,470,11
458,471,25
459,471,15
460,471,11
461,472,11
462,473,9
463,473,11
464,474,20
465,474,11
466,475,17
467,476,64
468,478,11
469,479,9
470,480,1
471,480,11
472,481,4
473,481,15
474,481,1
475,481,11
476,482,25
477,482,24
478,482,1
479,482,11
480,483,36
481,483,32
482,483,1
483,484,1
484,485,4
485,485,36
486,485,22
487,485,15
488,485,9
489,487,2
490,487,1
491,490,3
492,491,4
493,491,15
494,491,11
495,492,25
496,492,3
497,492,1
498,492,11
499,493,76
500,493,11
501,494,1
502,494,11
503,495,91
504,495,11
505,498,11
506,499,15
507,499,1
508,499,11
509,499,10
510,500,26
511,500,11
512,501,11
513,502,11
514,505,15
515,505,18
516,505,1
517,505,11
518,506,4
519,506,15
520,507,15
521,509,4
522,509,25
523,509,91
524,510,1
525,511,82
526,512,4
527,512,25
528,512,11
529,513,15
530,513,11
531,514,32
532,514,1
533,514,30
534,514,11
535,515,23
536,515,11
537,516,25
538,516,11
539,517,36
540,517,82
541,517,15
542,517,1
543,518,1
544,519,25
545,519,3
546,519,1
547,519,11
548,520,3
549,520,11
550,521,15
551,521,75
552,521,11
553,522,28
554,522,15
555,522,3
556,522,11
557,523,11
558,524,25
559,524,11
560,525,1
561,526,91
562,527,1
563,528,15
564,528,11
565,529,22
566,529,11
567,530,1
568,530,11
569,531,36
570,531,23
571,531,24
572,531,18
573,531,1
574,532,3
575,533,82
576,533,15
577,533,1
578,533,11
579,534,1
580,534,11
581,535,4
582,535,25
583,535,11
584,536,1
585,537,1
586,537,11
587,538,1
588,540,82
589,541,1
590,542,1
591,543,82
592,543,11
593,544,9
594,544,11
595,545,1
596,546,1
597,548,61
598,548,36
599,548,23
600,548,24
601,548,1
602,548,8
603,548,52
604,548,9
605,549,64
606,550,82
607,550,3
608,552,1
609,553,11
610,554,11
611,565,3
612,570,1
613,573,1
614,575,1
615,576,82
616,579,82
617,579,1
618,581,3
619,582,91
620,582,1
621,583,11
622,584,15
623,584,11
624,584,10
625,585,11
626,586,4
627,586,25
628,586,11
629,589,25
630,589,1
631,590,3
632,590,1
633,590,11
634,591,82
635,591,15
636,591,11
637,592,25
638,592,33
639,592,35
640,592,26
641,592,1
642,592,9
643,592,11
644,593,11
645,594,43
646,594,36
647,594,15
648,594,24
649,594,8
650,594,9
651,594,11
652,595,4
653,595,43
654,595,46
655,595,24
656,595,18
657,596,11
658,597,15
659,597,11
660,597,10
661,598,3
662,598,1
663,598,9
664,598,11
665,599,4
666,599,15
667,599,11
668,600,25
669,600,1
670,600,11
671,601,1
672,603,32
673,603,11
674,604,4
675,604,15
676,604,24
677,604,11
678,605,4
679,605,3
680,605,12
681,606,25
682,606,15
683,606,12
684,606,11
685,607,25
686,607,11
687,608,1
688,610,11
689,611,11
690,612,1
691,612,11
692,613,15
693,613,3
694,613,1
695,614,25
696,614,11
697,615,1
698,616,1
699,617,1
700,617,11
701,618,11
702,619,82
703,619,11
704,620,15
705,620,11
706,621,4
707,621,15
708,621,11
709,622,15
710,622,1
711,623,0
712,623,24
713,623,11
714,624,11
715,625,25
716,625,15
717,625,3
718,625,11
719,626,4
720,626,11
721,627,15
722,627,12
723,627,11
724,628,4
725,628,91
726,628,1
727,628,11
728,629,1
729,629,12
730,631,4
731,631,82
732,631,15
733,631,11
734,632,15
735,632,67
736,632,91
737,632,12
738,632,11
739,633,15
740,633,11
741,634,18
742,634,12
743,635,4
744,635,1
745,635,12
746,636,15
747,636,12
748,637,15
749,638,3
750,638,11
751,639,15
752,639,12
753,639,11
754,640,12
755,640,11
756,641,15
757,641,12
758,641,11
759,642,15
760,642,12
761,642,11
762,643,1
763,645,15
764,645,11
765,646,4
766,646,3
767,646,11
768,647,11
769,648,12
770,648,11
771,649,1
772,649,12
773,649,11
774,650,82
775,650,15
776,650,1
777,651,15
778,651,12
779,652,25
780,652,15
781,653,15
782,653,3
783,653,75
784,653,11
785,654,11
786,655,11
787,656,25
788,656,3
789,656,1
790,656,11
791,659,11
792,660,15
793,660,1
794,660,11
795,661,15
796,661,1
797,663,3
798,663,1
799,664,15
800,665,4
801,665,15
802,666,15
803,666,11
804,667,4
805,667,15
806,667,12
807,667,11
808,668,25
809,668,15
810,668,1
811,668,12
812,668,11
813,669,11
814,670,4
815,670,25
816,670,3
817,670,1
818,670,12
819,670,11
820,671,32
821,673,3
822,674,25
823,674,1
824,674,11
825,675,11
826,676,1
827,676,11
828,677,1
829,677,11
830,679,1
831,680,82
832,680,18
833,680,1
834,680,11
835,681,1
836,681,11
837,682,11
838,683,4
839,683,15
840,683,67
841,683,11
842,684,25
843,684,12
844,684,11
845,685,1
846,686,15
847,687,25
848,687,18
849,687,1
850,687,11
851,688,15
852,688,39
853,688,1
854,688,11
855,689,15
856,689,1
857,689,11
858,690,4
859,690,1
860,691,11
861,692,15
862,692,3
863,694,15
864,694,1
865,695,4
866,695,11
867,696,3
868,696,12
869,696,11
870,697,1
871,697,12
872,697,11
873,698,25
874,698,11
875,700,3
876,701,24
877,701,39
878,701,11
879,702,4
880,702,1
881,702,12
882,702,11
883,703,1
884,703,11
885,704,15
886,704,26
887,704,1
888,704,11
889,705,25
890,705,11
891,706,3
892,706,1
893,706,12
894,708,1
895,708,11
896,709,4
897,709,25
898,709,3
899,709,11
900,710,82
901,710,15
902,710,11
903,711,11
904,712,25
905,712,26
906,712,11
907,713,4
908,713,15
909,713,24
910,713,1
911,713,12
912,713,9
913,715,1
914,715,11
915,716,11
916,717,12
917,717,11
918,718,4
919,718,15
920,718,32
921,718,12
922,718,11
923,719,25
924,719,11
925,720,4
926,721,3
927,722,1
928,722,11
929,723,15
930,723,11
931,724,95
932,724,4
933,724,15
934,724,11
935,725,4
936,725,36
937,725,1
938,725,11
939,726,4
940,726,25
941,726,11
942,727,91
943,728,4
944,728,3
945,728,32
946,728,9
947,729,1
