,time,event
513,459,1
514,460,1
515,461,15
516,461,1
517,461,11
518,462,25
519,462,15
520,463,1
521,463,11
522,464,80
523,464,25
524,464,1
525,464,10
526,465,1
527,465,11
528,466,1
529,466,11
530,467,15
531,467,1
532,468,1
533,469,25
534,469,1
535,470,4
536,470,1
537,471,1
538,472,15
539,472,1
540,473,25
541,473,15
542,473,1
543,474,1
544,474,11
545,475,15
546,475,1
547,476,25
548,476,1
549,478,1
550,479,1
551,480,25
552,480,3
553,480,1
554,481,1
555,482,15
556,482,1
557,483,25
558,483,1
559,484,1
560,485,1
561,485,11
562,486,15
563,486,1
564,486,11
565,487,1
566,488,25
567,488,1
568,488,11
569,489,1
570,490,15
571,490,1
572,491,15
573,491,1
574,492,1
575,493,1
576,494,18
577,494,1
578,494,11
579,495,25
580,495,3
581,495,1
582,496,1
583,497,1
584,497,11
585,498,25
586,498,15
587,498,3
588,498,1
589,499,1
590,500,1
591,501,15
592,501,3
593,502,1
594,503,25
595,503,1
596,504,15
597,504,18
598,504,1
599,505,1
600,506,3
601,506,1
602,506,11
603,507,25
604,507,15
605,507,1
606,507,11
607,508,1
608,509,15
609,509,1
610,509,11
611,510,34
612,510,25
613,510,15
614,511,15
615,511,1
616,512,18
617,512,1
618,513,15
619,513,1
620,513,11
621,514,25
622,514,1
623,515,1
624,516,15
625,516,18
626,517,34
627,517,15
628,517,1
629,518,15
630,518,3
631,518,1
632,519,15
633,519,3
634,519,1
635,520,15
636,520,1
637,521,25
638,521,15
639,521,1
640,522,34
641,522,1
642,523,15
643,523,1
644,524,15
645,524,18
646,524,1
647,525,80
648,525,25
649,525,15
650,525,1
651,526,3
652,526,1
653,526,19
654,527,15
655,528,31
656,528,15
657,528,11
658,529,1
659,529,11
660,530,15
661,530,1
662,531,95
663,531,25
664,531,1
665,532,15
666,532,1
667,533,15
668,534,15
669,534,1
670,535,25
671,535,15
672,535,1
673,535,11
674,536,15
675,536,1
676,537,1
677,538,25
678,538,22
679,538,15
680,538,1
681,539,1
682,540,1
683,540,11
684,541,15
685,542,15
686,543,25
687,543,1
688,544,15
689,544,1
690,545,15
691,545,3
692,545,1
693,546,15
694,546,1
695,547,1
696,547,11
697,548,25
698,548,15
699,548,1
700,549,15
701,549,1
702,550,15
703,550,1
704,551,25
705,551,1
706,552,15
707,552,3
708,552,1
709,552,11
710,553,25
711,553,15
712,553,24
713,553,1
714,555,25
715,555,1
716,555,11
717,556,22
718,556,1
719,556,11
720,557,11
721,558,18
722,558,1
723,559,25
724,559,1
725,560,25
726,560,1
727,560,11
728,561,15
729,564,1
730,565,15
731,565,3
732,565,1
733,566,1
734,567,15
735,567,1
736,568,15
737,569,1
738,572,1
739,572,9
740,573,15
741,574,15
742,574,1
743,575,1
744,576,15
745,576,1
746,577,25
747,577,1
748,577,11
749,578,1
750,578,11
751,579,1
752,580,25
753,580,22
754,580,15
755,581,15
756,581,1
757,582,1
758,582,11
759,584,25
760,584,1
761,585,18
762,585,1
763,585,11
764,586,15
765,586,3
766,586,1
767,588,1
768,589,25
769,589,15
770,589,1
771,589,11
772,590,1
773,590,11
774,591,25
775,591,15
776,591,11
777,592,1
778,593,15
779,593,2
780,593,3
781,593,1
782,594,15
783,594,1
784,594,19
785,594,11
786,595,2
787,595,11
788,596,15
789,596,1
790,598,1
791,600,25
792,600,15
793,600,3
794,600,1
795,601,15
796,601,33
797,601,1
798,602,36
799,602,1
800,603,1
801,604,15
802,604,3
803,604,1
804,604,11
805,605,4
806,605,1
807,606,25
808,606,30
809,606,11
810,607,1
811,608,15
812,608,1
813,608,11
814,609,15
815,609,1
816,610,15
817,610,24
818,610,1
819,611,25
820,611,15
821,611,1
822,611,11
823,612,15
824,612,1
825,613,1
826,613,11
827,614,15
828,614,1
829,615,1
830,616,15
831,616,11
832,617,15
833,617,18
834,617,11
835,619,25
836,619,15
837,619,1
838,619,11
839,620,15
840,620,3
841,620,1
842,621,15
843,621,1
844,622,15
845,622,1
846,623,15
847,623,1
848,624,1
849,625,1
850,625,11
851,626,1
852,627,25
853,627,1
854,628,15
855,628,1
856,629,15
857,629,1
858,630,15
859,631,15
860,631,1
861,631,11
862,632,15
863,632,18
864,632,11
865,633,25
866,633,1
867,634,15
868,634,1
869,634,9
870,635,15
871,635,1
872,636,15
873,636,1
874,637,95
875,637,1
876,638,15
877,638,1
878,639,15
879,640,1
880,641,25
881,641,1
882,642,22
883,643,1
884,644,22
885,644,1
886,645,34
887,645,15
888,645,11
889,646,15
890,646,11
891,647,1
892,648,25
893,648,1
894,649,31
895,649,15
896,649,18
897,649,1
898,650,15
899,650,1
900,650,11
901,651,15
902,651,1
903,652,15
904,652,1
905,653,1
906,654,22
907,654,15
908,654,1
909,655,15
910,655,135
911,655,11
912,656,15
913,656,1
914,658,15
915,658,1
916,659,4
917,659,15
918,659,1
919,659,11
920,660,15
921,660,1
922,661,1
923,662,4
924,662,15
925,662,1
926,663,1
927,664,25
928,664,1
929,665,48
930,665,1
931,665,11
932,666,1
933,667,48
934,667,1
935,667,11
936,668,22
937,668,1
938,669,18
939,670,25
940,670,15
941,670,1
942,670,12
943,671,1
944,671,12
945,672,1
946,672,12
947,673,39
948,673,12
949,674,12
950,674,11
951,675,15
952,675,1
953,675,12
954,676,25
955,676,15
956,676,12
957,677,15
958,677,1
959,677,12
960,678,15
961,678,12
962,679,48
963,679,15
964,679,11
965,680,15
966,680,12
967,681,15
968,681,12
969,682,15
970,682,12
971,684,12
972,685,15
973,686,48
974,686,25
975,686,15
976,686,12
977,687,15
978,687,12
979,688,34
980,688,12
981,689,48
982,689,15
983,689,12
984,689,11
985,690,1
986,690,12
987,691,1
988,691,12
989,691,11
990,692,12
991,693,25
992,693,22
993,693,1
994,693,12
995,694,1
996,694,12
997,695,63
998,695,1
999,695,11
1000,696,63
1001,696,1
1002,697,63
1003,697,12
1004,698,63
1005,699,63
1006,699,12
1007,700,63
1008,700,15
1009,700,12
1010,701,63
1011,701,18
1012,701,12
1013,701,11
1014,702,63
1015,702,1
1016,702,12
1017,702,11
1018,703,25
1019,703,1
1020,703,12
1021,704,15
1022,704,1
1023,704,12
1024,705,63
1025,705,15
1026,705,1
1027,705,12
1028,706,63
1029,706,25
1030,706,15
1031,706,1
1032,707,63
1033,707,1
1034,707,11
1035,708,63
1036,708,25
1037,708,15
1038,708,12
1039,708,11
1040,709,5
1041,709,29
1042,709,63
1043,709,15
1044,709,53
1045,709,1
1046,709,12
1047,709,11
1048,710,63
1049,710,1
1050,710,12
1051,711,1
1052,711,12
1053,711,11
1054,712,63
1055,712,15
1056,712,18
1057,712,1
1058,712,12
1059,713,1
1060,713,12
1061,714,12
1062,715,63
1063,715,1
1064,716,25
1065,716,22
1066,716,1
1067,717,15
1068,717,1
1069,718,1
1070,719,48
1071,719,15
1072,719,1
1073,720,34
1074,720,48
1075,720,1
1076,721,63
1077,721,15
1078,721,1
1079,721,19
1080,721,12
1081,722,1
1082,722,12
1083,723,25
1084,723,22
1085,723,1
1086,724,15
1087,724,1
1088,725,1
1089,726,36
1090,726,15
1091,727,15
1092,728,48
1093,728,63
1094,728,1
1095,728,12
1096,728,11
1097,729,1
1098,729,12
