,time,event
275,306,15
276,306,11
277,307,15
278,309,15
279,309,3
280,309,11
281,310,11
282,311,15
283,311,3
284,313,1
285,313,11
286,316,11
287,319,11
288,320,26
289,321,15
290,322,15
291,323,15
292,323,24
293,323,26
294,323,11
295,324,15
296,324,1
297,324,11
298,325,15
299,325,26
300,326,11
301,327,11
302,331,15
303,334,15
304,334,18
305,335,15
306,336,15
307,338,25
308,338,15
309,338,26
310,338,11
311,339,15
312,339,3
313,339,18
314,340,82
315,340,15
316,340,18
317,340,1
318,340,11
319,341,15
320,342,15
321,343,11
322,344,15
323,344,18
324,345,15
325,345,1
326,345,11
327,346,15
328,346,18
329,347,15
330,347,1
331,347,11
332,348,15
333,348,11
334,349,15
335,350,11
336,351,15
337,351,3
338,351,11
339,352,11
340,354,11
341,357,1
342,360,15
343,361,36
344,361,15
345,362,80
346,362,36
347,362,11
348,363,3
349,364,36
350,364,15
351,364,12
352,367,34
353,368,18
354,369,15
355,369,18
356,370,11
357,371,82
358,371,24
359,371,18
360,371,1
361,371,11
362,372,15
363,373,1
364,373,11
365,374,3
366,374,1
367,375,18
368,376,11
369,383,15
370,383,1
371,383,11
372,385,15
373,395,22
374,395,18
375,397,4
376,401,15
377,401,24
378,401,18
379,401,1
380,402,36
381,402,82
382,402,15
383,403,36
384,403,15
385,403,18
386,404,15
387,405,1
388,406,35
389,406,18
390,408,82
391,408,23
392,408,1
393,408,11
394,409,11
395,411,11
396,413,11
397,416,15
398,416,11
399,417,1
400,417,11
401,418,11
402,419,1
403,420,15
404,425,11
405,426,11
406,427,4
407,428,24
408,428,1
409,428,11
410,429,25
411,429,11
412,430,82
413,430,15
414,430,24
415,430,18
416,430,9
417,430,11
418,431,3
419,431,9
420,432,15
421,433,15
422,434,15
423,434,11
424,435,15
425,435,11
426,436,15
427,436,11
428,437,15
429,440,36
430,440,82
431,440,8
432,440,11
433,441,11
434,442,15
435,442,1
436,442,11
437,443,15
438,443,26
439,443,11
440,444,15
441,447,11
442,448,15
443,448,3
444,450,15
445,459,18
446,460,15
447,460,24
448,460,3
449,460,18
450,461,15
451,461,18
452,461,12
453,462,82
454,463,4
455,464,36
456,464,1
457,465,15
458,465,1
459,465,11
460,466,15
461,467,11
462,472,1
463,473,15
464,474,15
465,474,11
466,477,15
467,480,15
468,480,18
469,483,15
470,488,11
471,489,1
472,489,11
473,490,15
474,490,18
475,491,3
476,491,1
477,492,15
478,492,9
479,494,15
480,495,1
481,498,1
482,499,1
483,500,4
484,500,31
485,500,1
486,500,11
487,501,15
488,504,15
489,504,11
490,505,15
491,506,15
492,508,15
493,508,11
494,509,11
495,510,3
496,519,15
497,520,15
498,520,3
499,520,1
500,520,11
501,521,34
502,521,4
503,521,15
504,521,26
505,521,11
506,522,15
507,522,11
508,523,1
509,524,36
510,524,15
511,524,3
512,524,1
513,525,1
514,526,15
515,526,1
516,527,82
517,527,15
518,527,18
519,527,11
520,528,1
521,529,15
522,530,3
523,530,11
524,531,15
525,532,15
526,533,15
527,533,3
528,534,15
529,534,1
530,534,30
531,535,15
532,536,25
533,537,15
534,538,82
535,538,15
536,538,1
537,539,15
538,540,15
539,544,11
540,547,24
541,547,1
542,547,12
543,547,11
544,548,25
545,548,15
546,548,1
547,548,12
548,549,15
549,549,1
550,550,15
551,550,18
552,550,1
553,550,11
554,551,15
555,551,1
556,552,25
557,552,1
558,552,12
559,552,38
560,553,3
561,553,1
562,553,12
563,553,11
564,554,1
565,554,12
566,555,18
567,555,12
568,556,1
569,556,12
570,557,82
571,557,1
572,561,1
573,565,82
574,566,61
575,567,61
576,567,18
577,568,61
578,568,1
579,569,34
580,569,15
581,569,44
582,569,18
583,569,1
584,569,54
585,571,1
586,571,11
587,572,15
588,572,1
589,576,61
590,578,15
591,579,15
592,579,11
593,580,61
594,580,15
595,580,18
596,581,4
597,581,61
598,581,15
599,581,1
600,582,61
601,582,15
602,582,3
603,582,18
604,583,61
605,584,3
606,585,1
607,585,12
608,585,9
609,585,11
610,586,34
611,586,4
612,586,24
613,586,1
614,586,11
615,587,15
616,587,16
617,587,1
618,587,12
619,587,11
620,588,15
621,588,1
622,588,11
623,589,4
624,589,15
625,589,1
626,589,12
627,590,2
628,590,3
629,590,1
630,590,11
631,591,15
632,591,3
633,591,1
634,593,3
635,594,3
636,594,1
637,595,3
638,596,15
639,596,1
640,597,15
641,597,1
642,597,11
643,598,82
644,598,3
645,598,1
646,599,15
647,599,3
648,601,15
649,601,1
650,602,15
651,602,1
652,604,3
653,605,1
654,606,3
655,606,11
656,607,15
657,607,24
658,608,3
659,610,15
660,610,1
661,610,11
662,611,15
663,611,16
664,611,3
665,611,1
666,611,11
667,612,36
668,612,22
669,612,15
670,612,1
671,612,11
672,613,15
673,613,1
674,613,9
675,614,15
676,614,11
677,615,1
678,615,11
679,616,1
680,617,15
681,617,3
682,617,1
683,617,11
684,618,15
685,618,1
686,619,1
687,619,11
688,620,4
689,620,82
690,620,15
691,620,1
692,621,15
693,621,1
694,621,11
695,622,4
696,622,15
697,622,1
698,622,30
699,623,15
700,623,18
701,624,4
702,624,1
703,625,15
704,625,1
705,626,15
706,626,1
707,626,11
708,627,15
709,627,1
710,628,15
711,628,1
712,628,11
713,630,1
714,632,15
715,632,23
716,632,11
717,633,15
718,634,34
719,634,11
720,635,34
721,636,1
722,637,1
723,638,15
724,640,1
725,640,11
726,641,34
727,641,36
728,641,15
729,641,24
730,641,1
731,641,11
732,642,36
733,642,15
734,642,1
735,643,80
736,643,1
737,646,15
738,647,34
739,647,82
740,647,1
741,647,11
742,648,36
743,648,15
744,648,1
745,648,11
746,651,15
747,652,15
748,652,11
749,653,34
750,653,15
751,653,11
752,654,34
753,658,11
754,659,15
755,659,11
756,660,15
757,662,1
758,663,15
759,663,1
760,665,80
761,665,36
762,665,22
763,665,15
764,665,1
765,666,15
766,666,1
767,666,11
768,667,1
769,668,1
770,668,11
771,669,34
772,669,86
773,669,1
774,669,11
775,670,15
776,670,1
777,670,11
778,671,37
779,671,2
780,671,3
781,672,1
782,673,1
783,673,11
784,674,4
785,674,15
786,674,1
787,675,15
788,675,1
789,675,11
790,676,15
791,676,24
792,676,16
793,676,1
794,676,19
795,676,12
796,677,82
797,677,15
798,677,1
799,677,11
800,679,22
801,679,15
802,679,1
803,679,12
804,679,11
805,680,82
806,680,1
807,682,37
808,682,1
809,682,12
810,683,36
811,683,15
812,683,11
813,684,36
814,684,15
815,684,11
816,685,16
817,685,1
818,685,12
819,686,1
820,687,4
821,687,25
822,687,1
823,687,11
824,688,16
825,688,11
826,689,34
827,689,82
828,689,16
829,689,11
830,690,1
831,690,11
832,691,1
833,691,11
834,693,1
835,693,11
836,694,18
837,694,1
838,695,15
839,695,1
840,695,11
841,696,4
842,696,82
843,696,11
844,697,15
845,697,1
846,697,11
847,698,15
848,698,1
849,698,11
850,700,15
851,700,1
852,700,11
853,702,36
854,702,15
855,702,39
856,702,16
857,702,3
858,702,1
859,702,11
860,703,46
861,703,24
862,703,12
863,703,11
864,704,15
865,704,1
866,704,12
867,704,11
868,705,15
869,705,1
870,706,3
871,706,1
872,707,16
873,707,1
874,707,11
875,708,15
876,708,1
877,709,15
878,710,82
879,710,15
880,710,1
881,710,11
882,711,15
883,712,15
884,716,3
885,718,15
886,718,9
887,718,11
888,720,1
889,721,1
890,722,1
891,722,11
892,724,1
893,725,28
894,725,36
895,725,82
896,725,15
897,725,24
898,725,1
899,725,11
900,726,36
901,726,15
902,726,1
903,726,11
904,727,28
905,727,18
906,727,1
907,727,11
908,728,18
909,728,1
910,729,18
