,time,event
428,344,11
429,345,11
430,348,22
431,348,1
432,349,4
433,349,37
434,349,1
435,350,4
436,350,18
437,351,2
438,352,4
439,352,1
440,354,4
441,354,1
442,355,37
443,356,1
444,357,135
445,358,1
446,362,11
447,363,37
448,363,1
449,364,53
450,364,45
451,367,4
452,368,48
453,368,25
454,368,9
455,369,91
456,370,37
457,370,1
458,374,1
459,375,87
460,376,37
461,377,1
462,378,48
463,379,1
464,380,1
465,381,4
466,383,4
467,385,28
468,385,37
469,385,2
470,385,1
471,385,11
472,386,1
473,388,1
474,390,37
475,391,1
476,393,1
477,394,2
478,394,1
479,395,1
480,397,37
481,398,2
482,398,1
483,398,135
484,399,53
485,400,1
486,401,4
487,402,1
488,403,1
489,404,37
490,406,55
491,406,1
492,407,1
493,407,11
494,408,15
495,408,2
496,410,28
497,410,55
498,410,1
499,411,4
500,411,37
501,411,35
502,411,1
503,412,1
504,414,1
505,415,28
506,417,37
507,417,9
508,418,37
509,420,4
510,420,37
511,421,55
512,421,3
513,421,1
514,422,4
515,424,4
516,424,28
517,424,55
518,425,4
519,425,37
520,425,1
521,427,4
522,427,28
523,428,2
524,429,53
525,429,3
526,430,2
527,430,1
528,432,37
529,433,2
530,434,55
531,434,45
532,434,1
533,435,44
534,435,9
535,436,2
536,436,1
537,437,1
538,439,37
539,439,15
540,439,1
541,441,1
542,442,2
543,442,1
544,443,0
545,443,1
546,444,1
547,445,1
548,446,37
549,446,29
550,446,1
551,447,1
552,448,4
553,448,11
554,449,1
555,453,11
556,454,37
557,454,2
558,454,1
559,454,50
560,457,91
561,457,3
562,457,1
563,458,55
564,458,121
565,459,50
566,459,9
567,461,37
568,461,1
569,461,11
570,465,12
571,466,12
572,467,10
573,468,1
574,469,37
575,470,55
576,470,1
577,473,0
578,474,4
579,475,28
580,475,37
581,475,25
582,476,0
583,476,2
584,478,14
585,480,153
586,480,2
587,480,1
588,481,8
589,481,11
590,483,11
591,484,37
592,484,1
593,485,2
594,486,1
595,486,9
596,486,11
597,488,2
598,488,3
599,488,1
600,489,40
601,490,37
602,490,55
603,491,2
604,492,11
605,493,14
606,493,55
607,493,1
608,495,37
609,495,2
610,495,55
611,498,1
612,499,0
613,499,48
614,499,24
615,500,2
616,500,35
617,501,28
618,501,55
619,501,1
620,502,37
621,502,1
622,503,15
623,503,24
624,504,11
625,505,28
626,506,28
627,506,1
628,507,28
629,507,55
630,510,37
631,511,28
632,511,2
633,511,1
634,512,28
635,512,1
636,513,4
637,513,15
638,513,11
639,514,2
640,515,28
641,515,1
642,517,4
643,517,1
644,518,15
645,519,28
646,519,37
647,521,29
648,521,3
649,522,15
650,523,15
651,524,55
652,525,26
653,525,1
654,526,28
655,526,55
656,526,11
657,529,11
658,530,25
659,530,1
660,531,37
661,531,1
662,532,50
663,532,11
664,535,14
665,535,1
666,536,11
667,537,9
668,538,37
669,538,0
670,538,2
671,538,78
672,538,11
673,539,0
674,539,55
675,539,1
676,540,29
677,540,55
678,540,58
679,541,2
680,541,33
681,546,4
682,548,15
683,550,15
684,550,2
685,550,9
686,551,2
687,552,2
688,552,1
689,552,11
690,553,37
691,553,24
692,554,4
693,554,21
694,554,1
695,554,11
696,555,1
697,556,0
698,556,2
699,556,1
700,556,11
701,557,1
702,557,9
703,559,53
704,560,28
705,560,37
706,560,1
707,560,9
708,561,29
709,561,91
710,563,28
711,563,25
712,563,1
713,564,1
714,565,37
715,566,11
716,567,28
717,567,2
718,567,1
719,569,24
720,569,11
721,570,15
722,570,1
723,571,28
724,571,1
725,571,11
726,572,36
727,572,15
728,572,55
729,573,37
730,573,11
731,574,36
732,574,1
733,574,50
734,574,11
735,575,0
736,575,2
737,575,1
738,576,1
739,577,1
740,578,61
741,578,48
742,578,36
743,578,15
744,578,1
745,579,18
746,579,1
747,580,1
748,581,61
749,581,2
750,581,1
751,581,8
752,581,11
753,582,37
754,584,1
755,584,9
756,585,4
757,585,125
758,585,24
759,586,11
760,587,37
761,587,0
762,587,1
763,588,1
764,589,1
765,589,11
766,590,1
767,593,37
768,593,1
769,594,25
770,594,33
771,594,44
772,594,72
773,596,1
774,597,46
775,597,1
776,597,50
777,598,19
778,599,14
779,599,55
780,599,11
781,600,4
782,600,1
783,600,11
784,601,1
785,601,11
786,602,37
787,603,8
788,603,11
789,604,1
790,605,154
791,605,1
792,607,37
793,607,48
794,607,2
795,608,28
796,608,1
797,609,125
798,609,26
799,609,1
800,609,9
801,612,3
802,613,1
803,613,11
804,614,4
805,614,1
806,614,12
807,615,37
808,615,58
809,616,55
810,616,1
811,616,11
812,617,28
813,618,2
814,618,78
815,619,4
816,619,2
817,621,15
818,623,37
819,623,2
820,624,22
821,624,11
822,626,2
823,626,1
824,627,44
825,628,34
826,628,11
827,630,4
828,630,37
829,630,1
830,631,1
831,632,1
832,634,41
833,634,75
834,634,11
835,635,1
836,635,11
837,636,37
838,636,2
839,637,125
840,637,1
841,638,41
842,638,11
843,640,22
844,640,11
845,641,102
846,641,8
847,642,0
848,643,4
849,643,37
850,643,3
851,643,11
852,645,24
853,646,2
854,648,53
855,648,18
856,649,28
857,651,37
858,651,48
859,652,1
860,653,4
861,653,11
862,655,25
863,656,11
864,657,37
865,658,1
866,659,11
867,662,11
868,663,28
869,663,24
870,664,154
871,664,24
872,665,37
873,665,1
874,666,28
875,666,12
876,667,1
877,668,11
878,669,28
879,669,2
880,669,41
881,669,11
882,670,1
883,670,11
884,671,4
885,671,37
886,671,29
887,672,0
888,672,1
889,672,11
890,673,1
891,674,3
892,674,1
893,675,41
894,676,123
895,676,41
896,676,11
897,677,28
898,677,11
899,678,37
900,678,11
901,679,16
902,679,91
903,679,1
904,680,11
905,682,1
906,683,4
907,683,48
908,683,16
909,683,11
910,684,4
911,684,21
912,684,24
913,684,1
914,684,11
915,685,1
916,687,11
917,689,31
918,690,21
919,690,16
920,691,16
921,691,1
922,691,8
923,691,9
924,692,37
925,692,11
926,693,4
927,695,16
928,695,10
929,696,28
930,696,1
931,696,11
932,699,37
933,700,57
934,703,37
935,709,91
936,714,37
937,720,37
938,723,58
939,723,62
940,724,31
941,729,17
