,time,event
610,489,4
611,489,0
612,489,1
613,490,0
614,490,1
615,491,34
616,494,0
617,495,1
618,496,1
619,497,1
620,498,1
621,499,11
622,500,4
623,500,0
624,500,1
625,501,1
626,502,1
627,502,11
628,503,0
629,503,1
630,504,0
631,504,1
632,505,3
633,505,1
634,506,0
635,506,1
636,507,24
637,507,1
638,508,1
639,509,0
640,509,1
641,510,0
642,510,1
643,511,1
644,512,1
645,512,11
646,513,0
647,513,1
648,514,0
649,514,11
650,515,1
651,516,1
652,519,0
653,519,1
654,519,11
655,520,0
656,520,1
657,521,1
658,522,1
659,523,1
660,524,1
661,525,0
662,525,1
663,526,4
664,526,1
665,527,1
666,531,1
667,533,0
668,533,15
669,533,1
670,534,1
671,535,1
672,536,1
673,539,11
674,540,1
675,541,1
676,542,0
677,542,1
678,542,11
679,543,0
680,544,0
681,546,3
682,547,3
683,547,1
684,548,0
685,548,11
686,549,1
687,550,1
688,551,1
689,552,1
690,553,0
691,553,1
692,554,1
693,555,1
694,556,0
695,556,3
696,556,1
697,556,11
698,557,1
699,557,11
700,558,0
701,558,1
702,559,0
703,559,1
704,559,11
705,561,1
706,561,11
707,562,0
708,562,1
709,562,11
710,563,1
711,564,0
712,564,1
713,564,11
714,565,1
715,565,11
716,567,1
717,569,1
718,569,11
719,571,1
720,571,11
721,573,11
722,575,3
723,575,1
724,575,11
725,576,1
726,576,11
727,577,15
728,577,1
729,577,11
730,578,1
731,578,11
732,579,1
733,580,15
734,580,1
735,580,11
736,581,1
737,581,11
738,582,0
739,582,1
740,582,11
741,583,1
742,583,11
743,584,1
744,584,11
745,586,4
746,586,1
747,587,1
748,588,1
749,589,1
750,590,0
751,590,1
752,591,1
753,591,11
754,592,1
755,593,1
756,594,1
757,595,0
758,595,1
759,595,11
760,597,1
761,598,0
762,598,1
763,599,1
764,601,1
765,601,9
766,602,0
767,602,11
768,605,1
769,606,1
770,606,11
771,608,1
772,609,11
773,610,1
774,610,11
775,611,46
776,611,3
777,611,18
778,611,1
779,611,11
780,612,1
781,612,11
782,613,0
783,613,1
784,614,1
785,615,1
786,615,11
787,616,1
788,616,11
789,617,1
790,618,1
791,618,11
792,619,25
793,619,1
794,620,4
795,620,15
796,620,1
797,620,11
798,621,25
799,621,1
800,621,11
801,622,1
802,623,1
803,625,1
804,625,11
805,626,11
806,627,1
807,628,1
808,629,1
809,630,1
810,631,1
811,632,3
812,633,1
813,633,11
814,635,0
815,636,1
816,637,1
817,637,11
818,638,1
819,639,11
820,640,1
821,641,0
822,641,1
823,641,50
824,642,0
825,642,1
826,643,4
827,643,28
828,643,0
829,643,1
830,643,11
831,644,1
832,644,11
833,645,1
834,646,1
835,646,11
836,647,4
837,647,0
838,647,1
839,647,11
840,648,0
841,648,1
842,649,0
843,649,1
844,649,11
845,650,0
846,650,1
847,650,11
848,651,4
849,651,0
850,651,1
851,652,1
852,652,11
853,653,1
854,654,1
855,654,50
856,654,11
857,655,0
858,655,1
859,656,0
860,657,0
861,657,1
862,657,11
863,658,0
864,658,3
865,658,1
866,658,11
867,659,1
868,659,11
869,660,1
870,660,11
871,661,1
872,661,11
873,662,0
874,662,1
875,663,1
876,663,11
877,664,0
878,664,11
879,665,0
880,665,1
881,665,11
882,666,1
883,667,1
884,667,11
885,668,1
886,668,11
887,669,3
888,669,1
889,669,11
890,670,1
891,670,11
892,671,1
893,671,11
894,672,1
895,673,1
896,674,1
897,675,1
898,676,0
899,677,1
900,678,1
901,679,1
902,679,11
903,680,4
904,680,1
905,681,0
906,681,24
907,681,1
908,681,11
909,682,1
910,683,1
911,684,11
912,686,1
913,686,11
914,687,1
915,688,3
916,689,1
917,689,11
918,690,1
919,692,11
920,695,11
921,696,1
922,697,0
923,698,1
924,698,11
925,699,3
926,700,1
927,701,1
928,702,1
929,703,1
930,703,11
931,704,25
932,704,1
933,704,11
934,705,1
935,706,1
936,706,50
937,706,11
938,707,0
939,707,1
940,707,11
941,708,1
942,708,11
943,709,1
944,710,0
945,710,1
946,710,11
947,711,1
948,711,11
949,712,1
950,713,1
951,713,11
952,714,0
953,714,1
954,715,11
955,716,25
956,716,1
957,717,11
958,718,3
959,718,1
960,718,11
961,720,1
962,721,0
963,721,1
964,722,1
965,723,1
966,723,11
967,724,1
968,725,1
969,726,1
970,727,1
971,727,11
972,728,1
973,728,11
974,729,1
