,time,event
598,612,1
599,613,16
600,613,35
601,613,1
602,614,9
603,616,1
604,617,1
605,618,16
606,618,1
607,620,4
608,620,0
609,620,25
610,620,1
611,621,1
612,623,15
613,623,9
614,623,11
615,624,4
616,624,1
617,626,1
618,632,25
619,632,16
620,632,53
621,632,3
622,632,1
623,633,1
624,634,1
625,635,15
626,635,16
627,636,4
628,636,23
629,636,89
630,637,4
631,639,4
632,642,1
633,645,16
634,645,1
635,646,1
636,647,4
637,647,1
638,647,9
639,648,1
640,649,78
641,649,1
642,651,15
643,652,143
644,653,36
645,653,1
646,653,9
647,654,36
648,654,1
649,654,143
650,655,12
651,655,9
652,656,0
653,656,78
654,656,1
655,657,3
656,659,3
657,659,12
658,661,1
659,662,1
660,662,12
661,663,25
662,663,78
663,663,1
664,663,9
665,664,11
666,665,15
667,666,1
668,668,1
669,669,40
670,670,3
671,670,35
672,670,1
673,670,11
674,673,15
675,673,16
676,673,1
677,674,3
678,674,1
679,677,1
680,677,11
681,678,16
682,678,11
683,679,16
684,679,3
685,680,25
686,680,15
687,680,3
688,680,1
689,684,11
690,685,4
691,687,1
692,688,1
693,689,4
694,689,53
695,689,1
696,690,1
697,691,16
698,691,1
699,692,1
700,693,16
701,694,16
702,694,1
703,696,1
704,697,1
705,699,25
706,701,1
707,702,3
708,702,1
709,703,4
710,704,25
711,704,16
712,705,1
713,706,4
714,706,48
715,706,25
716,706,16
717,706,1
718,706,11
719,707,4
720,709,1
721,710,4
722,710,3
723,711,4
724,711,62
725,711,1
726,712,28
727,714,1
728,715,1
729,716,1
730,718,43
731,718,25
732,718,1
733,719,36
734,719,16
735,722,1
736,724,1
737,725,22
738,725,3
739,725,1
740,726,25
741,728,9
