,time,event
273,350,64
274,350,12
275,351,9
276,355,4
277,355,36
278,355,1
279,357,1
280,358,3
281,358,9
282,360,4
283,360,3
284,361,32
285,361,1
286,369,12
287,372,16
288,373,32
289,374,4
290,375,9
291,376,4
292,376,15
293,376,1
294,377,1
295,379,3
296,382,64
297,386,32
298,389,3
299,390,36
300,390,22
301,390,15
302,390,1
303,392,36
304,392,3
305,392,1
306,393,32
307,397,18
308,398,3
309,399,59
310,399,1
311,401,2
312,401,72
313,402,9
314,403,3
315,404,4
316,404,15
317,405,5
318,407,3
319,408,4
320,409,32
321,410,4
322,410,1
323,413,64
324,414,4
325,414,2
326,415,36
327,416,4
328,416,21
329,417,1
330,419,17
331,421,32
332,422,15
333,422,3
334,422,9
335,423,21
336,423,33
337,424,1
338,424,9
339,425,32
340,428,4
341,428,3
342,428,9
343,429,2
344,430,32
345,431,1
346,433,58
347,433,13
348,434,11
349,435,1
350,438,58
351,438,1
352,439,1
353,440,64
354,440,19
355,442,3
356,445,32
357,446,1
358,447,1
359,448,3
360,448,69
361,448,11
362,450,2
363,450,91
364,450,12
365,451,43
366,451,33
367,451,91
368,452,1
369,453,12
370,457,15
371,458,32
372,459,5
373,459,36
374,459,15
375,459,91
376,459,3
377,459,12
378,460,1
379,460,12
380,463,23
381,464,91
382,464,32
383,466,15
384,466,91
385,467,1
386,468,15
387,468,3
388,471,4
389,471,64
390,471,3
391,472,21
392,473,91
393,473,32
394,474,5
395,474,4
396,474,21
397,474,15
398,474,2
399,476,62
400,479,22
401,480,4
402,480,91
403,481,5
404,481,36
405,481,2
406,481,1
407,482,33
408,482,3
409,483,1
410,485,11
411,486,3
412,487,2
413,488,21
414,488,1
415,489,45
416,490,36
417,490,15
418,490,1
419,492,15
420,493,1
421,494,4
422,494,32
423,495,22
424,495,3
425,497,3
426,499,15
427,500,2
428,500,64
429,500,32
430,501,36
431,501,58
432,501,3
433,502,4
434,504,1
435,505,43
436,505,32
437,507,58
438,507,13
439,510,4
440,512,4
441,512,22
442,512,33
443,512,3
444,513,34
445,513,4
446,514,2
447,519,4
448,519,1
449,521,32
450,521,10
451,522,4
452,522,32
453,523,15
454,523,3
455,523,19
456,526,18
457,528,3
458,529,2
459,530,15
460,532,64
461,534,91
462,535,10
463,536,15
464,536,18
465,536,1
466,537,15
467,537,1
468,538,12
469,539,12
470,540,53
471,540,3
472,540,11
473,541,4
474,541,58
475,541,10
476,542,4
477,542,36
478,542,2
479,542,12
480,543,33
481,547,15
482,547,35
483,547,101
484,549,32
485,550,32
486,550,1
487,550,11
488,551,4
489,551,22
490,551,3
491,551,9
492,552,9
493,561,3
494,564,2
495,564,64
496,564,1
497,568,15
498,568,55
499,569,64
500,569,32
501,570,5
502,570,4
503,570,32
504,571,34
505,571,3
506,572,4
507,572,25
508,572,1
509,573,33
510,573,1
511,574,4
512,576,2
513,577,4
514,577,32
515,577,1
516,579,1
517,581,3
518,581,11
519,582,21
520,582,3
521,582,1
522,583,9
523,584,3
524,584,32
525,584,9
526,584,11
527,585,4
528,585,15
529,585,2
530,585,32
531,586,6
532,586,18
533,587,58
534,587,78
535,587,18
536,589,4
537,589,3
538,589,11
539,590,15
540,590,11
541,591,64
542,591,32
543,591,11
544,592,21
545,592,1
546,593,37
547,596,1
548,597,21
549,597,2
550,597,32
551,598,4
552,599,1
553,599,11
554,600,32
555,600,13
556,600,1
557,601,1
558,602,3
559,602,11
560,603,21
561,604,33
562,606,4
563,606,21
564,606,1
565,608,3
566,610,4
567,610,32
568,610,1
569,611,21
570,611,2
571,611,39
572,611,45
573,611,1
574,611,9
575,613,3
576,614,4
577,614,15
578,614,3
579,617,21
580,617,9
581,618,4
582,618,11
583,618,10
584,619,25
585,619,11
586,620,15
587,620,24
588,621,25
589,623,0
590,623,64
591,624,21
592,624,2
593,625,37
594,625,3
595,625,32
596,625,1
597,627,4
598,628,58
599,628,78
600,628,3
601,630,11
602,631,5
603,632,15
604,632,32
605,633,15
606,633,3
607,635,34
608,635,4
609,635,33
610,635,1
611,636,37
612,636,1
613,636,12
614,638,22
615,638,32
616,641,15
617,642,9
618,644,3
619,646,32
620,647,24
621,647,9
622,649,2
623,649,1
624,649,52
625,651,72
626,652,4
627,653,64
628,654,43
629,654,32
630,654,9
631,655,15
632,655,1
633,656,34
634,656,36
635,659,4
636,660,1
637,661,15
638,661,2
639,661,32
640,663,3
641,665,33
642,665,1
643,666,4
644,667,11
645,667,10
646,668,58
647,668,11
648,669,22
649,669,32
650,669,38
651,670,9
652,672,36
653,674,25
654,676,36
655,677,15
656,677,1
657,677,38
658,680,3
659,681,4
660,681,32
661,682,6
662,686,6
663,686,64
664,686,13
665,687,22
666,691,1
667,692,19
668,694,72
669,696,22
670,696,33
671,696,1
672,697,9
673,702,15
674,702,3
675,702,35
676,704,4
677,704,32
678,704,47
679,705,2
680,709,3
681,710,4
682,712,1
683,713,64
684,715,39
685,715,9
686,718,18
687,719,4
688,719,47
689,719,1
690,722,11
691,723,4
692,723,0
693,723,16
694,723,18
695,723,1
696,724,32
697,724,1
698,725,32
699,726,33
700,727,4
701,727,48
702,727,36
703,729,41
