,time,event
228,276,15
229,278,15
230,281,0
231,281,82
232,281,1
233,282,15
234,282,11
235,283,15
236,283,11
237,285,11
238,290,15
239,292,15
240,292,1
241,296,64
242,299,15
243,300,1
244,301,18
245,302,15
246,305,11
247,309,1
248,311,82
249,312,82
250,312,13
251,312,18
252,313,24
253,314,36
254,314,2
255,314,13
256,315,1
257,315,11
258,316,15
259,316,72
260,318,31
261,318,1
262,319,36
263,319,15
264,319,1
265,320,15
266,322,1
267,323,25
268,323,15
269,324,15
270,324,1
271,325,4
272,325,1
273,325,11
274,326,15
275,326,1
276,328,11
277,329,36
278,330,1
279,331,3
280,331,1
281,333,25
282,333,11
283,334,15
284,334,3
285,334,12
286,335,12
287,339,11
288,340,15
289,340,12
290,341,82
291,341,1
292,342,46
293,342,82
294,342,67
295,342,72
296,342,11
297,345,15
298,345,1
299,346,15
300,347,15
301,348,4
302,348,25
303,348,12
304,348,11
305,349,15
306,352,15
307,353,1
308,356,15
309,357,15
310,357,11
311,358,4
312,358,15
313,358,1
314,359,82
315,359,18
316,359,11
317,360,15
318,360,11
319,361,15
320,361,18
321,363,34
322,363,57
323,363,1
324,363,11
325,364,36
326,364,15
327,364,24
328,364,1
329,364,30
330,365,15
331,366,15
332,366,2
333,366,3
334,367,0
335,367,3
336,367,1
337,367,11
338,368,1
339,369,15
340,369,11
341,370,15
342,370,67
343,370,1
344,370,72
345,371,15
346,372,82
347,372,15
348,372,3
349,372,1
350,373,82
351,374,15
352,374,1
353,376,1
354,376,11
355,377,15
356,377,2
357,377,1
358,378,4
359,378,15
360,380,25
361,380,15
362,380,1
363,380,11
364,381,3
365,381,1
366,381,11
367,382,15
368,382,1
369,383,11
370,384,78
371,385,1
372,386,25
373,386,15
374,386,1
375,386,12
376,386,11
377,387,15
378,387,1
379,387,11
380,388,15
381,390,15
382,390,11
383,391,15
384,391,72
385,392,11
386,393,25
387,393,15
388,395,15
389,396,25
390,396,15
391,396,1
392,397,15
393,400,15
394,400,12
395,401,22
396,401,1
397,403,25
398,403,82
399,403,15
400,403,11
401,404,36
402,404,82
403,404,39
404,404,11
405,405,15
406,408,25
407,408,15
408,408,18
409,408,11
410,409,18
411,409,1
412,410,25
413,410,15
414,410,18
415,411,15
416,411,11
417,412,11
418,413,15
419,413,1
420,414,15
421,414,2
422,414,11
423,415,25
424,416,15
425,417,34
426,417,36
427,417,15
428,417,23
429,417,24
430,417,9
431,417,11
432,418,34
433,418,15
434,418,1
435,418,11
436,420,26
437,421,1
438,421,30
439,421,11
440,422,15
441,422,3
442,422,11
443,423,11
444,424,15
445,425,11
446,426,26
447,426,72
448,427,36
449,427,1
450,427,11
451,428,15
452,428,18
453,428,1
454,429,25
455,429,1
456,429,11
457,430,18
458,431,82
459,431,15
460,432,82
461,432,15
462,433,34
463,433,11
464,434,15
465,434,26
466,434,11
467,435,1
468,435,11
469,436,18
470,436,1
471,437,21
472,437,15
473,437,30
474,438,22
475,438,1
476,439,21
477,439,0
478,439,15
479,439,11
480,441,36
481,441,1
482,441,11
483,442,15
484,442,1
485,442,12
486,442,11
487,443,25
488,443,1
489,443,30
490,443,11
491,444,15
492,444,11
493,445,15
494,445,1
495,445,11
496,446,11
497,447,36
498,447,15
499,447,1
500,447,11
501,449,25
502,449,11
503,450,15
504,451,15
505,453,25
506,453,15
507,453,39
508,454,43
509,454,18
510,454,1
511,455,15
512,456,11
513,457,11
514,458,3
515,458,11
516,459,1
517,459,30
518,459,12
519,459,11
520,460,22
521,460,11
522,461,24
523,461,11
524,462,34
525,462,4
526,462,15
527,462,24
528,463,25
529,463,82
530,463,15
531,463,11
532,464,82
533,464,1
534,464,11
535,465,30
536,465,11
537,466,25
538,466,11
539,467,0
540,467,15
541,467,18
542,467,1
543,468,11
544,469,15
545,470,1
546,470,11
547,471,1
548,471,11
549,472,25
550,472,11
551,473,1
552,473,11
553,475,23
554,475,24
555,475,16
556,475,1
557,475,11
558,476,25
559,476,15
560,477,15
561,477,1
562,478,4
563,478,15
564,478,11
565,479,26
566,479,1
567,480,2
568,481,15
569,481,1
570,481,11
571,482,4
572,482,0
573,482,36
574,482,15
575,482,1
576,482,9
577,482,11
578,484,1
579,485,15
580,485,1
581,485,9
582,485,11
583,486,15
584,486,11
585,487,34
586,487,15
587,487,3
588,488,3
589,488,1
590,488,72
591,489,14
592,489,15
593,489,1
594,489,9
595,489,11
596,491,15
597,491,1
598,492,25
599,492,15
600,492,72
601,492,11
602,493,82
603,493,15
604,494,4
605,494,82
606,494,11
607,495,1
608,496,1
609,496,11
610,497,23
611,497,24
612,497,1
613,497,11
614,498,1
615,498,12
616,499,25
617,499,15
618,499,18
619,499,12
620,499,11
621,500,36
622,500,15
623,500,12
624,500,11
625,501,25
626,502,28
627,502,1
628,502,11
629,503,15
630,504,21
631,504,0
632,504,15
633,504,1
634,504,12
635,505,15
636,505,1
637,505,12
638,507,25
639,507,15
640,507,62
641,507,11
642,508,64
643,508,11
644,509,1
645,510,15
646,510,1
647,511,12
648,512,21
649,512,12
650,512,11
651,513,1
652,513,11
653,514,4
654,514,25
655,515,11
656,516,21
657,516,25
658,516,11
659,517,3
660,520,1
661,521,15
662,521,3
663,521,1
664,522,11
665,523,25
666,523,15
667,523,1
668,523,11
669,524,36
670,524,82
671,524,15
672,524,18
673,524,11
674,525,82
675,525,15
676,526,1
677,528,18
678,528,1
679,529,1
680,530,47
681,530,18
682,530,1
683,533,25
684,533,22
685,533,1
686,533,11
687,534,15
688,534,1
689,535,1
690,535,11
691,537,22
692,537,18
693,537,1
694,537,11
695,538,21
696,539,11
697,540,15
698,540,1
699,541,25
700,541,15
701,541,1
702,542,15
703,543,1
704,543,11
705,544,15
706,544,1
707,547,24
708,547,1
709,548,1
710,548,11
711,549,47
712,549,1
713,550,1
714,551,25
715,551,15
716,551,3
717,551,47
718,551,1
719,552,15
720,553,26
721,554,1
722,554,11
723,555,82
724,555,2
725,555,11
726,556,15
727,556,3
728,556,1
729,556,12
730,557,47
731,557,1
732,558,1
733,558,11
734,559,1
735,561,3
736,561,1
737,561,11
738,562,41
739,562,1
740,562,11
741,563,11
742,564,15
743,564,1
744,565,25
745,565,11
746,566,31
747,566,72
748,566,11
749,567,15
750,568,15
751,568,11
752,570,15
753,570,11
754,571,4
755,571,1
756,571,11
757,574,1
758,576,4
759,576,25
760,576,15
761,576,11
762,577,1
763,578,15
764,579,21
765,579,15
766,579,1
767,580,21
768,580,11
769,581,15
770,582,15
771,582,26
772,582,1
773,583,11
774,584,21
775,584,11
776,585,11
777,586,82
778,586,12
779,587,18
780,588,15
781,590,1
782,591,1
783,593,1
784,594,1
785,596,4
786,596,1
787,598,18
788,598,1
789,599,1
790,599,11
791,600,1
792,600,11
793,601,64
794,602,0
795,602,15
796,602,1
797,603,4
798,603,25
799,603,1
800,605,15
801,605,35
802,605,18
803,606,15
804,607,3
805,607,1
806,607,11
807,608,15
808,610,1
809,611,25
810,611,1
811,612,15
812,612,3
813,613,58
814,613,26
815,613,1
816,614,43
817,614,39
818,614,33
819,614,9
820,614,11
821,615,4
822,615,43
823,615,58
824,615,1
825,616,15
826,617,82
827,618,15
828,619,21
829,619,15
830,619,9
831,619,11
832,622,36
833,622,11
834,623,11
835,624,1
836,624,11
837,625,11
838,626,25
839,626,11
840,627,15
841,628,1
842,628,11
843,631,64
844,631,1
845,633,15
846,633,58
847,634,1
848,635,1
849,635,11
850,636,15
851,636,67
852,636,1
853,636,72
854,637,1
855,637,11
856,638,1
857,638,11
858,639,1
859,639,11
860,640,15
861,641,15
862,641,1
863,642,36
864,642,1
865,643,15
866,644,15
867,644,72
868,645,15
869,645,11
870,646,1
871,647,4
872,647,82
873,647,15
874,647,11
875,648,11
876,649,15
877,649,12
878,650,34
879,650,2
880,650,78
881,650,1
882,651,0
883,651,1
884,651,11
885,652,15
886,652,9
887,653,3
888,654,4
889,654,1
890,656,58
891,656,18
892,657,1
893,658,1
894,659,1
895,659,11
896,660,25
897,660,15
898,661,21
899,661,15
900,661,1
901,661,11
902,662,64
903,662,1
904,664,15
905,664,18
906,666,0
907,666,25
908,666,1
909,667,15
910,668,39
911,668,11
912,669,1
913,669,11
914,670,1
915,673,2
916,674,1
917,676,1
918,676,11
919,677,82
920,679,15
921,679,18
922,681,3
923,681,1
924,682,12
925,688,18
926,688,1
927,689,1
928,690,18
929,692,1
930,693,64
931,699,10
932,700,15
933,701,18
934,703,95
935,704,18
936,707,82
937,712,18
938,720,18
939,722,18
940,723,61
941,723,36
942,723,64
943,729,3
