,time,event
200,254,18
201,254,1
202,255,4
203,255,1
204,256,1
205,256,9
206,257,1
207,260,1
208,263,1
209,267,4
210,267,3
211,267,1
212,268,1
213,272,25
214,273,1
215,286,16
216,286,1
217,287,36
218,287,16
219,287,1
220,288,18
221,288,1
222,289,16
223,289,3
224,289,1
225,289,10
226,290,1
227,290,11
228,291,1
229,292,25
230,292,15
231,292,18
232,292,1
233,293,25
234,293,1
235,296,1
236,297,1
237,298,1
238,299,61
239,299,1
240,300,1
241,301,1
242,302,1
243,303,10
244,312,1
245,313,1
246,313,9
247,314,4
248,314,15
249,314,1
250,314,27
251,315,15
252,315,16
253,315,1
254,316,1
255,317,18
256,317,19
257,318,1
258,319,1
259,320,18
260,320,1
261,327,36
262,327,16
263,327,3
264,327,35
265,327,1
266,327,9
267,328,1
268,329,15
269,329,1
270,330,15
271,330,1
272,331,35
273,331,1
274,332,1
275,333,1
276,334,1
277,338,1
278,341,0
279,341,25
280,341,15
281,341,16
282,341,1
283,342,15
284,342,16
285,342,1
286,344,1
287,345,1
288,346,1
289,347,1
290,348,4
291,348,1
292,349,1
293,349,9
294,351,19
295,352,1
296,358,25
297,358,3
298,358,18
299,358,1
300,359,19
301,359,9
302,360,18
303,360,19
304,361,1
305,361,19
306,362,15
307,362,18
308,362,1
309,363,1
310,365,16
311,367,16
312,367,1
313,368,1
314,368,19
315,370,15
316,370,1
317,370,19
318,372,4
319,372,1
320,374,1
321,375,1
322,376,4
323,376,1
324,377,1
325,378,16
326,380,16
327,380,1
328,381,16
329,388,16
330,388,3
331,388,1
332,389,1
333,390,1
334,390,19
335,393,1
336,394,16
337,394,1
338,397,1
339,398,36
340,398,1
341,399,16
342,399,1
343,403,1
344,404,36
345,404,1
346,404,9
347,405,1
348,407,1
349,408,1
350,409,1
351,410,1
352,412,1
353,412,9
354,414,1
355,417,3
356,417,18
357,417,1
358,418,1
359,419,1
360,421,1
361,424,1
362,426,1
363,427,1
364,428,1
365,430,1
366,431,1
367,432,16
368,432,1
369,433,25
370,433,11
371,434,1
372,435,15
373,435,1
374,437,15
375,439,1
376,440,1
377,441,16
378,442,1
379,443,1
380,445,1
381,446,1
382,447,16
383,447,3
384,447,1
385,448,1
386,449,1
387,450,1
388,451,4
389,454,61
390,455,1
391,464,15
392,464,1
393,465,1
394,466,4
395,466,1
396,466,38
397,467,24
398,467,16
399,467,1
400,468,1
401,472,1
402,479,3
403,479,1
404,480,15
405,480,1
406,480,10
407,481,1
408,483,1
409,484,25
410,484,1
411,488,1
412,494,36
413,494,18
414,494,1
415,495,24
416,495,1
417,496,25
418,496,1
419,498,15
420,498,1
421,503,25
422,503,1
423,505,1
424,506,36
425,506,1
426,506,10
427,507,16
428,507,1
429,508,1
430,509,3
431,509,1
432,510,25
433,510,1
434,511,36
435,513,1
436,514,16
437,514,3
438,515,1
439,515,11
440,516,1
441,517,25
442,517,1
443,518,43
444,520,1
445,522,38
446,523,25
447,523,1
448,524,16
449,524,3
450,524,1
451,525,25
452,525,16
453,525,1
454,526,16
455,528,1
456,528,9
457,528,114
458,528,11
459,529,16
460,529,1
461,530,0
462,530,48
463,530,1
464,531,25
465,531,1
466,533,1
467,534,16
468,535,25
469,535,18
470,535,1
471,545,16
472,549,16
473,550,1
474,551,15
475,551,16
476,551,1
477,552,25
478,552,16
479,552,1
480,553,16
481,553,1
482,554,16
483,554,1
484,555,16
485,556,24
486,556,16
487,556,11
488,557,16
489,558,41
490,558,18
491,558,1
492,559,4
493,559,25
494,559,24
495,559,3
496,559,1
497,559,9
498,560,1
499,561,16
500,561,1
501,562,4
502,562,1
503,563,1
504,563,11
505,565,41
506,565,1
507,565,11
508,566,16
509,566,1
510,567,16
511,568,4
512,568,16
513,568,11
514,569,16
515,569,1
516,570,16
517,570,3
518,570,18
519,570,1
520,571,16
521,571,1
522,572,25
523,573,1
524,574,1
525,575,1
526,576,4
527,576,16
528,576,1
529,576,10
530,577,4
531,577,1
532,578,1
533,579,4
534,579,25
535,579,1
536,581,16
537,581,1
538,582,4
539,582,16
540,582,1
541,584,1
542,585,1
543,586,16
544,586,1
545,587,4
546,587,25
547,587,1
548,587,9
549,589,15
550,589,1
551,591,36
552,591,15
553,591,1
554,592,36
555,592,1
556,593,25
557,593,1
558,595,36
559,595,15
560,595,1
561,595,9
562,596,1
563,597,1
564,598,1
565,598,11
566,599,15
567,599,1
568,600,25
569,600,3
570,600,1
571,601,1
572,602,25
573,603,16
574,603,18
575,603,9
576,605,16
577,605,1
578,605,11
579,606,1
580,607,25
581,607,16
582,607,1
583,608,16
584,608,1
585,609,1
586,611,36
587,611,16
588,612,1
589,614,25
590,614,16
591,615,16
592,615,1
593,615,9
594,616,16
595,616,1
596,617,36
597,617,16
598,617,18
599,617,1
600,618,24
601,618,18
602,618,1
603,619,43
604,620,43
605,620,23
606,620,24
607,620,11
608,621,25
609,621,1
610,622,1
611,623,37
612,624,43
613,624,16
614,624,1
615,625,1
616,626,1
617,627,1
618,628,25
619,628,1
620,629,36
621,629,1
622,629,9
623,632,3
624,632,18
625,632,1
626,633,18
627,633,1
628,635,25
629,635,1
630,636,1
631,637,22
632,638,43
633,638,3
634,638,1
635,639,9
636,649,23
637,651,1
638,652,6
639,652,1
640,653,1
641,654,43
642,654,1
643,655,1
644,655,9
645,656,1
646,657,25
647,657,1
648,659,16
649,659,18
650,659,1
651,660,41
652,661,16
653,661,18
654,661,9
655,662,16
656,662,18
657,662,1
658,663,18
659,663,1
660,664,1
661,666,18
662,666,1
663,667,18
664,668,1
665,669,16
666,670,1
667,671,25
668,674,1
669,675,1
670,677,18
671,677,1
672,678,25
673,678,16
674,678,1
675,679,61
676,680,16
677,680,1
678,681,1
679,683,18
680,683,1
681,684,1
682,685,1
683,687,18
684,687,1
685,688,1
686,689,1
687,690,25
688,691,36
689,691,1
690,692,1
691,693,36
692,693,3
693,694,36
694,694,1
695,695,16
696,695,1
697,696,36
698,696,16
699,696,1
700,697,1
701,698,1
702,700,1
703,701,1
704,702,1
705,702,10
706,704,1
707,705,1
708,707,37
709,709,1
710,710,0
711,710,1
712,711,36
713,711,9
714,712,36
715,712,35
716,712,1
717,712,9
718,713,27
719,716,1
720,717,1
721,717,72
722,718,15
723,718,1
724,718,19
725,719,1
726,720,1
727,720,19
728,722,1
729,723,25
730,723,15
731,723,3
732,723,1
733,725,4
734,725,18
735,725,1
736,726,1
737,727,1
738,728,25
739,728,3
740,728,1
