,time,event
285,295,1
286,295,12
287,295,11
288,299,1
289,299,11
290,300,34
291,303,1
292,304,25
293,305,1
294,305,9
295,306,15
296,308,12
297,309,4
298,311,15
299,311,38
300,312,25
301,312,11
302,313,12
303,315,16
304,316,11
305,318,22
306,318,12
307,319,1
308,319,12
309,320,26
310,320,12
311,321,12
312,323,12
313,324,12
314,325,3
315,325,1
316,325,12
317,326,31
318,326,1
319,326,11
320,327,31
321,327,1
322,327,11
323,328,15
324,328,12
325,330,12
326,330,11
327,331,26
328,331,11
329,335,9
330,336,4
331,336,15
332,336,44
333,336,1
334,336,9
335,336,11
336,338,16
337,338,11
338,339,12
339,341,11
340,342,11
341,343,15
342,344,12
343,345,3
344,345,12
345,345,11
346,347,9
347,349,18
348,349,1
349,349,11
350,351,15
351,351,1
352,351,12
353,353,45
354,354,1
355,354,11
356,358,1
357,361,25
358,361,24
359,361,1
360,361,11
361,362,12
362,362,11
363,363,1
364,363,8
365,363,12
366,364,83
367,364,12
368,366,4
369,366,22
370,366,12
371,366,9
372,367,9
373,367,11
374,368,1
375,368,11
376,369,4
377,369,12
378,370,12
379,371,1
380,371,12
381,373,1
382,375,1
383,375,11
384,379,12
385,381,1
386,382,4
387,382,3
388,382,1
389,386,45
390,386,12
391,386,11
392,389,11
393,390,1
394,390,11
395,391,15
396,391,3
397,391,1
398,391,12
399,393,1
400,393,12
401,394,12
402,396,1
403,397,12
404,398,9
405,399,31
406,399,1
407,399,11
408,400,1
409,400,12
410,401,12
411,402,1
412,402,12
413,402,11
414,403,1
415,403,27
416,403,12
417,403,11
418,404,123
419,404,15
420,404,33
421,404,1
422,404,9
423,404,11
424,404,156
425,405,1
426,405,11
427,406,4
428,406,36
429,406,15
430,406,1
431,406,12
432,406,11
433,407,1
434,409,1
435,409,11
436,410,15
437,410,26
438,410,1
439,410,9
440,411,21
441,411,12
442,419,1
443,419,12
444,419,11
445,420,12
446,421,15
447,421,1
448,421,11
449,422,3
450,422,1
451,422,12
452,422,11
453,423,12
454,424,1
455,424,11
456,426,1
457,426,9
458,427,1
459,428,123
460,428,12
461,428,11
462,429,15
463,429,1
464,430,15
465,433,1
466,433,11
467,434,12
468,435,11
469,436,1
470,437,1
471,437,11
472,438,67
473,438,1
474,439,109
475,439,25
476,439,1
477,439,11
478,442,18
479,442,1
480,442,12
481,442,11
482,443,109
483,443,1
484,444,1
485,444,11
486,445,1
487,445,8
488,445,11
489,446,1
490,446,11
491,449,31
492,449,1
493,449,11
494,450,3
495,450,1
496,451,1
497,453,1
498,456,11
499,457,12
500,457,9
501,457,11
502,458,1
503,459,15
504,459,1
505,459,12
506,469,82
507,469,1
508,470,18
509,470,12
510,471,1
511,471,11
512,473,12
513,473,11
514,474,37
515,474,1
516,475,1
517,475,12
518,477,12
519,479,1
520,479,12
521,480,9
522,481,3
523,483,24
524,483,1
525,485,15
526,487,1
527,487,9
528,487,11
529,488,31
530,488,1
531,488,9
532,488,11
533,489,1
534,490,11
535,491,25
536,491,1
537,491,11
538,492,28
539,492,1
540,492,11
541,493,15
542,493,1
543,493,12
544,495,1
545,495,11
546,496,15
547,497,12
548,499,12
549,500,15
550,500,12
551,501,37
552,501,1
553,502,25
554,502,15
555,502,1
556,503,15
557,503,11
558,504,1
559,504,12
560,504,11
561,505,1
562,506,2
563,506,1
564,506,12
565,507,31
566,507,25
567,507,62
568,507,18
569,507,1
570,507,11
571,508,45
572,508,1
573,509,1
574,509,11
575,513,1
576,514,25
577,514,1
578,514,12
579,514,11
580,515,1
581,516,91
582,516,11
583,517,12
584,518,1
585,518,12
586,518,11
587,519,1
588,519,9
589,519,11
590,520,12
591,523,12
592,524,15
593,525,1
594,526,1
595,527,31
596,527,1
597,527,12
598,528,11
599,529,12
600,531,1
601,533,12
602,534,1
603,540,12
604,541,1
605,542,3
606,542,1
607,542,11
608,543,1
609,544,25
610,544,1
611,547,1
612,549,1
613,549,12
614,549,9
615,549,11
616,550,34
617,550,37
618,550,1
619,550,12
620,550,11
621,551,109
622,551,15
623,552,109
624,553,12
625,554,1
626,554,12
627,555,1
628,556,1
629,556,12
630,558,1
631,559,1
632,567,1
633,568,154
634,568,1
635,569,1
636,569,11
637,570,31
638,570,55
639,570,1
640,570,11
641,571,46
642,571,1
643,571,12
644,572,12
645,573,3
646,573,1
647,575,55
648,575,12
649,575,11
650,576,15
651,576,1
652,576,12
653,577,12
654,579,45
655,579,1
656,580,9
657,581,24
658,581,18
659,581,1
660,581,12
661,581,11
662,583,4
663,583,1
664,584,1
665,585,1
666,586,24
667,587,1
668,587,12
669,588,15
670,588,1
671,589,1
672,590,2
673,590,1
674,591,1
675,592,9
676,593,2
677,593,1
678,595,11
679,596,1
680,597,1
681,598,11
682,599,12
683,602,1
684,603,3
685,603,1
686,603,8
687,603,12
688,604,11
689,605,1
690,605,27
691,605,11
692,606,1
693,607,1
694,608,1
695,610,15
696,610,1
697,611,15
698,611,12
699,611,9
700,611,11
701,612,1
702,614,11
703,615,12
704,616,45
705,616,1
706,617,36
707,617,1
708,617,12
709,617,11
710,618,1
711,618,11
712,620,1
713,621,11
714,628,31
715,628,11
716,630,12
717,631,11
718,633,1
719,634,3
720,634,1
721,636,1
722,636,11
723,637,12
724,638,15
725,638,1
726,638,12
727,638,11
728,639,1
729,640,11
730,641,1
731,641,9
732,641,11
733,642,31
734,642,15
735,642,1
736,642,11
737,643,1
738,644,1
739,644,9
740,644,11
741,645,0
742,645,25
743,645,1
744,645,12
745,645,11
746,646,25
747,646,1
748,646,12
749,647,65
750,647,11
751,649,1
752,650,11
753,651,12
754,651,11
755,652,12
756,652,11
757,653,25
758,653,33
759,653,1
760,654,4
761,654,1
762,654,12
763,654,11
764,655,46
765,655,1
766,655,12
767,656,11
768,657,1
769,658,1
770,658,12
771,659,25
772,659,1
773,659,11
774,660,1
775,661,1
776,661,12
777,661,9
778,661,11
779,662,4
780,662,64
781,662,1
782,662,40
783,662,12
784,663,12
785,663,11
786,664,3
787,665,3
788,665,1
789,665,12
790,666,15
791,666,12
792,668,9
793,669,31
794,669,16
795,669,1
796,669,11
797,670,3
798,670,9
799,671,3
800,671,1
801,671,12
802,672,1
803,672,12
804,672,9
805,673,3
806,673,54
807,673,12
808,673,11
809,674,15
810,674,1
811,674,12
812,675,1
813,676,1
814,676,12
815,676,9
816,676,11
817,677,1
818,677,11
819,678,1
820,679,12
821,680,16
822,680,1
823,680,12
824,682,18
825,682,1
826,682,12
827,682,11
828,683,15
829,683,12
830,685,37
831,685,1
832,685,11
833,686,12
834,687,12
835,688,15
836,688,1
837,689,1
838,692,12
839,693,12
840,694,37
841,694,45
842,695,31
843,695,3
844,695,1
845,695,11
846,698,12
847,699,24
848,699,1
849,699,8
850,699,11
851,700,12
852,701,12
853,702,15
854,702,9
855,703,45
856,703,12
857,705,36
858,705,33
859,705,1
860,705,11
861,707,12
862,707,11
863,708,1
864,710,17
865,710,12
866,712,34
867,712,25
868,712,1
869,712,11
870,713,1
871,715,1
872,716,1
873,716,11
874,717,12
875,717,11
876,719,12
877,720,12
878,725,3
879,725,1
880,726,24
881,726,18
882,726,11
883,729,35
884,729,11
