,time,event
921,709,1
922,709,11
923,709,10
924,710,1
925,710,11
926,711,1
927,712,1
928,713,1
929,715,11
930,716,11
931,717,1
932,719,1
933,719,11
934,720,15
935,721,33
936,721,11
937,722,15
938,722,11
939,723,1
940,723,11
941,724,79
942,724,1
943,724,11
944,725,106
945,725,1
946,725,11
947,726,33
948,726,1
949,726,11
950,727,15
951,727,3
952,727,11
953,729,1
