,time,event
616,653,1
617,654,34
618,654,2
619,654,1
620,655,34
621,655,2
622,655,1
623,656,34
624,656,2
625,657,34
626,657,2
627,657,3
628,657,1
629,657,11
630,658,34
631,658,15
632,658,1
633,658,11
634,659,1
635,660,34
636,660,37
637,660,2
638,660,1
639,661,2
640,663,34
641,663,25
642,663,1
643,665,3
644,668,37
645,668,17
646,669,37
647,670,37
648,671,14
649,671,22
650,671,11
651,672,34
652,672,2
653,672,3
654,672,1
655,673,1
656,674,34
657,674,37
658,675,37
659,676,34
660,677,34
661,677,37
662,677,2
663,677,11
664,678,25
665,678,15
666,678,1
667,679,25
668,679,2
669,679,13
670,679,11
671,680,17
672,680,1
673,681,1
674,682,1
675,683,25
676,683,1
677,684,2
678,684,3
679,684,1
680,685,25
681,685,15
682,685,2
683,686,34
684,687,25
685,687,1
686,687,11
687,688,34
688,689,2
689,689,1
690,690,15
691,690,11
692,691,3
693,691,1
694,694,3
695,695,15
696,696,1
697,698,34
698,698,11
699,699,11
700,701,2
701,701,3
702,701,1
703,702,2
704,702,1
705,703,15
706,704,2
707,704,1
708,705,2
709,707,37
710,707,2
711,707,17
712,707,1
713,708,37
714,709,34
715,709,2
716,713,2
717,713,11
718,715,15
719,715,2
720,716,34
721,716,2
722,717,2
723,717,11
724,718,1
725,721,2
726,722,15
727,722,11
728,724,25
729,724,2
730,724,1
731,725,25
732,726,2
733,726,11
734,728,34
735,728,3
736,728,11
737,729,34
738,729,1
