,time,event
229,249,4
230,249,1
231,251,3
232,251,1
233,252,3
234,252,1
235,253,1
236,253,11
237,254,32
238,254,1
239,257,3
240,257,1
241,258,11
242,259,3
243,259,1
244,260,3
245,260,1
246,261,1
247,261,9
248,264,1
249,266,1
250,267,3
251,268,4
252,268,1
253,269,1
254,270,15
255,271,1
256,273,3
257,274,25
258,274,23
259,275,23
260,279,32
261,280,57
262,281,34
263,281,3
264,281,1
265,283,1
266,286,1
267,287,1
268,287,9
269,288,3
270,288,1
271,290,1
272,291,3
273,291,1
274,292,4
275,292,1
276,293,28
277,293,1
278,293,11
279,294,1
280,294,9
281,294,114
282,296,61
283,296,1
284,303,1
285,306,1
286,308,57
287,309,1
288,310,4
289,312,1
290,314,4
291,314,3
292,314,1
293,315,1
294,316,1
295,317,3
296,320,1
297,321,3
298,322,57
299,322,23
300,323,3
301,323,1
302,325,1
303,328,1
304,329,1
305,329,8
306,330,74
307,331,33
308,332,2
309,333,4
310,334,2
311,334,3
312,336,9
313,339,1
314,341,2
315,341,3
316,341,1
317,342,1
318,342,9
319,343,1
320,344,24
321,344,1
322,345,1
323,346,2
324,347,2
325,348,1
326,350,4
327,350,1
328,352,2
329,355,3
330,356,1
331,357,3
332,359,2
333,359,1
334,360,1
335,362,2
336,362,1
337,362,8
338,362,11
339,363,1
340,364,1
341,365,1
342,366,26
343,366,1
344,367,43
345,367,24
346,367,1
347,368,24
348,368,16
349,368,3
350,368,1
351,370,1
352,370,50
353,373,2
354,374,2
355,374,1
356,376,18
357,377,1
358,378,2
359,378,1
360,381,1
361,383,1
362,383,9
363,385,1
364,388,3
365,389,46
366,389,3
367,389,1
368,390,2
369,390,8
370,391,1
371,393,3
372,394,1
373,395,1
374,396,2
375,396,3
376,397,1
377,400,25
378,402,25
379,402,2
380,403,24
381,403,1
382,404,3
383,404,1
384,405,11
385,406,1
386,407,1
387,408,2
388,409,1
389,410,46
390,410,1
391,411,86
392,412,3
393,413,1
394,414,1
395,415,2
396,416,29
397,416,3
398,416,9
399,417,1
400,418,57
401,418,1
402,418,8
403,419,1
404,421,58
405,421,1
406,422,2
407,423,61
408,424,3
409,425,2
410,426,1
411,427,1
412,430,11
413,431,1
414,433,1
415,435,29
416,435,96
417,435,2
418,435,55
419,437,3
420,437,1
421,438,2
422,438,1
423,439,3
424,439,1
425,440,3
426,441,24
427,442,1
428,443,2
429,443,3
430,443,1
431,444,3
432,444,1
433,444,11
434,446,1
435,449,3
436,449,1
437,450,3
438,450,1
439,450,11
440,451,1
441,452,25
442,452,1
443,453,33
444,454,1
445,457,4
446,457,1
447,458,1
448,459,1
449,461,1
450,463,1
451,466,3
452,466,1
453,467,1
454,468,1
455,469,1
456,470,29
457,470,57
458,471,24
459,471,1
460,472,2
461,472,1
462,473,1
463,475,3
464,475,1
465,476,24
466,476,9
467,477,1
468,478,91
469,478,1
470,479,1
471,481,3
472,481,1
473,482,3
474,483,16
475,483,1
476,483,11
477,484,3
478,485,3
479,485,18
480,487,16
481,488,1
482,489,1
483,491,16
484,491,1
485,492,91
486,492,1
487,492,11
488,493,4
489,493,0
490,493,1
491,494,16
492,494,1
493,495,25
494,495,1
495,496,25
496,496,1
497,497,78
498,497,1
499,498,1
500,499,25
501,500,1
502,501,3
503,501,1
504,502,1
505,503,2
506,503,3
507,504,16
508,504,1
509,505,3
510,505,1
511,506,25
512,506,86
513,506,3
514,506,1
515,507,25
516,507,16
517,508,16
518,508,11
519,509,25
520,509,3
521,509,1
522,510,1
523,511,1
524,511,11
525,512,16
526,512,1
527,512,11
528,513,25
529,513,1
530,514,1
531,515,25
532,516,3
533,516,11
534,517,16
535,518,4
536,518,16
537,518,1
538,519,57
539,519,25
540,519,1
541,520,4
542,520,1
543,521,25
544,521,1
545,522,25
546,522,86
547,523,57
548,523,1
549,524,0
550,524,25
551,527,65
552,527,18
553,527,11
554,528,1
555,529,25
556,530,9
557,530,11
558,532,25
559,532,1
560,533,11
561,534,1
562,535,4
563,535,25
564,536,16
565,537,16
566,537,1
567,538,24
568,538,26
569,538,11
570,539,1
571,541,1
572,543,25
573,544,2
574,544,11
575,545,3
576,546,11
577,547,1
578,548,15
579,548,2
580,548,16
581,548,13
582,548,7
583,549,15
584,549,40
585,553,1
586,555,55
587,555,1
588,556,1
589,558,16
590,560,61
591,561,2
592,561,1
593,563,15
594,563,2
595,563,3
596,564,8
597,567,1
598,568,58
599,568,1
600,568,92
601,569,16
602,570,1
603,571,3
604,572,2
605,574,1
606,575,15
607,575,2
608,576,3
609,576,1
610,578,2
611,578,1
612,579,1
613,579,10
614,580,1
615,581,3
616,581,1
617,581,11
618,582,1
619,583,2
620,583,1
621,585,2
622,585,3
623,586,1
624,587,15
625,587,2
626,587,55
627,587,1
628,588,1
629,589,2
630,589,9
631,590,15
632,590,2
633,590,55
634,590,11
635,591,3
636,591,11
637,592,1
638,593,1
639,594,1
640,595,25
641,595,86
642,595,3
643,595,1
644,596,1
645,597,3
646,598,1
647,599,1
648,601,1
649,601,11
650,602,3
651,602,1
652,603,1
653,603,11
654,605,1
655,605,92
656,607,2
657,607,1
658,608,1
659,608,9
660,608,10
661,609,1
662,610,29
663,610,16
664,610,3
665,610,1
666,611,2
667,611,1
668,612,3
669,613,25
670,613,1
671,615,3
672,616,25
673,616,1
674,617,1
675,618,55
676,618,3
677,619,2
678,619,1
679,624,24
680,624,1
681,625,4
682,625,1
683,626,4
684,626,2
685,626,1
686,627,1
687,627,11
688,628,1
689,629,2
690,629,3
691,629,1
692,629,11
693,631,3
694,631,1
695,632,3
696,632,1
697,634,24
698,634,1
699,634,9
700,635,1
701,637,3
702,639,9
703,640,29
704,640,2
705,640,16
706,640,1
707,641,1
708,642,4
709,642,2
710,642,1
711,643,3
712,645,2
713,645,24
714,647,2
715,647,1
716,648,29
717,648,16
718,648,1
719,649,16
720,650,2
721,650,78
722,650,3
723,650,18
724,650,1
725,650,11
726,652,29
727,652,1
728,654,4
729,654,1
730,655,15
731,655,2
732,656,1
733,656,10
734,658,1
735,659,16
736,659,3
737,659,1
738,660,29
739,660,2
740,661,1
741,663,2
742,663,1
743,663,9
744,664,1
745,665,16
746,666,8
747,667,3
748,668,16
749,668,3
750,669,1
751,671,1
752,672,57
753,672,18
754,672,1
755,672,11
756,673,3
757,673,1
758,673,11
759,675,15
760,675,2
761,679,16
762,680,2
763,680,16
764,681,1
765,682,1
766,683,1
767,684,25
768,684,2
769,684,24
770,684,1
771,685,1
772,685,11
773,686,61
774,686,1
775,686,8
776,686,11
777,687,34
778,687,16
779,687,1
780,688,25
781,689,2
782,689,1
783,689,11
784,690,1
785,691,1
786,691,11
787,693,2
788,693,24
789,693,3
790,693,1
791,694,16
792,694,1
793,696,2
794,697,3
795,697,1
796,698,25
797,698,3
798,698,1
799,699,3
800,702,103
801,702,3
802,702,1
803,703,2
804,703,24
805,703,38
806,705,25
807,705,1
808,706,1
809,707,3
810,708,4
811,710,29
812,711,29
813,711,3
814,711,1
815,712,2
816,712,55
817,714,1
818,714,8
819,715,1
820,717,2
821,717,3
822,717,1
823,719,4
824,719,1
825,721,57
826,721,3
827,721,52
828,722,1
829,723,3
830,723,1
831,724,1
832,724,11
833,725,1
834,726,2
835,726,3
836,726,9
837,726,11
838,727,3
839,727,1
840,728,3
841,728,1
842,729,2
843,729,1
844,729,11
