,time,event
272,251,33
273,252,11
274,253,2
275,255,82
276,256,49
277,256,29
278,256,15
279,256,2
280,256,16
281,256,33
282,257,61
283,257,2
284,257,10
285,258,82
286,258,1
287,258,11
288,259,3
289,260,2
290,261,15
291,262,2
292,262,33
293,262,1
294,263,2
295,263,16
296,263,3
297,263,44
298,263,9
299,263,11
300,264,34
301,264,2
302,264,3
303,264,26
304,265,3
305,267,11
306,268,82
307,268,2
308,268,91
309,268,3
310,268,11
311,269,0
312,269,11
313,270,1
314,270,9
315,270,11
316,274,3
317,275,15
318,276,82
319,276,64
320,276,3
321,277,2
322,277,1
323,277,11
324,278,55
325,278,3
326,278,1
327,278,11
328,279,2
329,279,24
330,279,9
331,279,11
332,281,29
333,285,5
334,285,15
335,285,9
336,286,29
337,286,15
338,288,82
339,289,16
340,293,11
341,294,11
342,297,17
343,297,64
344,297,3
345,298,58
346,298,91
347,298,72
348,300,1
349,302,33
350,302,86
351,303,1
352,304,17
353,304,64
354,304,86
355,305,15
356,305,23
357,306,82
358,306,2
359,307,82
360,307,11
361,309,31
362,309,15
363,310,3
364,312,1
365,313,2
366,313,3
367,315,65
368,316,11
369,318,64
370,318,3
371,321,15
372,323,4
373,323,21
374,323,43
375,323,15
376,323,58
377,323,18
378,323,11
379,324,82
380,324,2
381,324,3
382,324,11
383,325,15
384,326,4
385,326,15
386,326,1
387,326,11
388,327,2
389,328,21
390,328,49
391,328,16
392,328,9
393,329,3
394,333,82
395,333,17
396,333,86
397,333,3
398,334,64
399,334,91
400,335,82
401,335,3
402,337,18
403,338,15
404,338,58
405,338,53
406,339,53
407,339,3
408,341,2
409,342,29
410,343,3
411,349,64
412,350,18
413,351,64
414,354,3
415,358,2
416,359,3
417,360,11
418,361,2
419,362,91
420,362,3
421,363,91
422,366,3
423,372,82
424,372,1
425,373,29
426,373,16
427,373,64
428,373,9
429,374,2
430,374,58
431,374,3
432,374,11
433,375,2
434,376,2
435,376,3
436,377,11
437,378,1
438,383,66
439,383,2
440,383,24
441,383,64
442,383,3
443,383,1
444,383,11
445,385,15
446,386,61
447,386,33
448,386,12
449,387,61
450,387,91
451,387,3
452,388,15
453,389,61
454,389,2
455,390,15
456,390,1
457,391,30
458,392,79
459,393,2
460,393,33
461,393,11
462,396,61
463,396,57
464,396,15
465,396,11
466,397,82
467,397,2
468,398,3
469,398,1
470,399,1
471,400,34
472,400,29
473,400,2
474,401,22
475,401,3
476,402,15
477,402,11
478,402,10
479,403,2
480,403,55
481,403,64
482,403,11
483,404,2
484,404,55
485,404,26
486,405,3
487,405,26
488,406,1
489,407,2
490,408,2
491,408,11
492,409,33
493,409,1
494,409,10
495,410,64
496,416,3
497,417,15
498,417,2
499,417,11
500,422,15
501,422,3
502,423,33
503,423,1
504,425,28
505,425,82
506,425,2
507,425,64
508,425,3
509,425,11
510,429,4
511,429,33
512,429,11
513,430,36
514,430,2
515,430,24
516,430,18
517,430,1
518,430,11
519,430,10
520,433,3
521,433,1
522,433,11
523,436,15
524,437,15
525,438,2
526,438,64
527,438,12
528,439,15
529,439,64
530,440,2
531,442,2
532,443,2
533,445,3
534,450,18
535,452,61
536,456,29
537,456,61
538,457,82
539,457,1
540,457,11
541,458,82
542,458,2
543,458,33
544,458,64
545,459,33
546,459,3
547,459,11
548,466,3
549,468,4
550,468,29
551,468,2
552,468,11
553,469,29
554,469,64
555,469,18
556,470,15
557,470,2
558,470,11
559,473,11
560,474,16
561,474,17
562,474,33
563,474,3
564,474,9
565,474,11
566,475,31
567,475,1
568,476,2
569,477,11
570,478,37
571,480,29
572,480,15
573,480,16
574,480,11
575,481,11
576,482,2
577,483,3
578,483,11
579,484,15
580,484,1
581,485,2
582,487,29
583,487,2
584,487,64
585,488,15
586,488,33
587,489,82
588,490,1
589,491,29
590,491,1
591,494,9
592,499,29
593,499,64
594,504,2
595,504,3
596,504,10
597,506,29
598,506,11
599,507,2
600,508,37
601,508,15
602,508,2
603,508,11
604,509,34
605,509,2
606,509,11
607,511,2
608,512,2
609,512,75
610,512,11
611,513,2
612,513,78
613,513,3
614,513,11
615,514,2
616,517,37
617,517,22
618,517,64
619,517,11
620,518,82
621,519,2
622,519,11
623,520,2
624,520,1
625,520,11
626,521,2
627,521,30
628,521,11
629,522,2
630,523,61
631,523,1
632,524,37
633,524,29
634,524,15
635,524,33
636,524,3
637,525,37
638,526,15
639,526,2
640,526,1
641,527,2
642,527,11
643,528,82
644,530,3
645,531,3
646,532,11
647,533,29
648,534,15
649,534,3
650,535,15
651,535,3
652,536,33
653,537,11
654,540,64
655,541,34
656,541,2
657,541,33
658,541,1
659,542,34
660,542,2
661,543,1
662,545,3
663,547,29
664,548,82
665,549,1
666,550,5
667,550,25
668,550,15
669,550,2
670,550,11
671,552,3
672,552,47
673,552,18
674,552,1
675,552,10
676,553,2
677,553,9
678,554,15
679,554,12
680,555,26
681,555,9
682,555,11
683,556,2
684,556,12
685,556,9
686,556,11
687,557,31
688,557,2
689,557,3
690,557,11
691,558,2
692,559,28
693,559,11
694,563,3
695,564,29
696,564,3
697,564,41
698,564,1
699,564,11
700,565,3
701,567,82
702,568,11
703,570,4
704,571,29
705,571,2
706,572,82
707,577,58
708,577,3
709,577,1
710,577,19
711,577,11
712,578,25
713,578,12
714,578,92
715,578,11
716,579,82
717,579,2
718,579,1
719,583,64
720,587,82
721,587,16
722,588,82
723,588,16
724,590,16
725,592,16
726,593,16
727,596,29
728,597,58
729,598,29
730,600,161
731,600,2
732,600,72
733,600,11
734,601,35
735,602,11
736,603,11
737,606,31
738,606,15
739,606,33
740,606,3
741,606,1
742,606,50
743,606,11
744,606,156
745,607,29
746,607,82
747,607,15
748,607,33
749,608,3
750,610,16
751,610,64
752,610,3
753,612,82
754,612,91
755,612,3
756,613,3
757,614,3
758,619,79
759,620,37
760,620,75
761,621,16
762,622,55
763,623,2
764,623,3
765,629,15
766,631,1
767,634,11
768,635,37
769,635,58
770,635,3
771,638,29
772,638,64
773,639,37
774,639,82
775,639,2
776,640,82
777,641,4
778,641,9
779,642,21
780,643,37
781,643,3
782,644,91
783,644,3
784,645,58
785,645,9
786,646,91
787,649,9
788,657,11
789,658,49
790,659,37
791,659,3
792,659,1
793,660,1
794,664,18
795,664,9
796,664,11
797,666,29
798,666,72
799,667,16
800,667,33
801,667,1
802,668,82
803,669,72
804,670,1
805,671,82
806,672,2
807,674,25
808,674,3
809,674,18
810,680,29
811,680,3
812,683,16
813,684,1
814,684,11
815,691,37
816,691,3
817,692,3
818,692,1
819,693,2
820,693,16
821,693,26
822,693,10
823,694,31
824,694,1
825,694,11
826,698,82
827,698,11
828,700,82
829,700,2
830,702,64
831,703,67
832,704,4
833,704,11
834,706,1
835,707,3
836,708,11
837,709,17
838,709,64
839,709,72
840,709,11
841,714,12
842,715,46
843,717,2
844,719,28
845,719,37
846,721,31
847,721,3
848,723,2
849,724,29
850,724,61
851,724,3
852,725,91
853,725,11
854,726,2
855,726,9
856,728,82
857,728,3
858,729,2
