,time,event
168,169,25
169,170,11
170,171,34
171,171,4
172,171,44
173,171,11
174,172,74
175,172,0
176,172,11
177,174,0
178,174,2
179,174,3
180,174,1
181,176,12
182,179,74
183,181,3
184,181,1
185,183,11
186,186,4
187,187,36
188,187,75
189,188,2
190,189,2
191,190,1
192,191,19
193,194,4
194,195,3
195,195,11
196,196,1
197,198,161
198,200,11
199,203,2
200,204,4
201,204,74
202,204,0
203,204,36
204,204,1
205,204,11
206,206,47
207,207,1
208,208,25
209,208,1
210,208,11
211,211,1
212,211,11
213,212,4
214,212,3
215,212,47
216,214,34
217,214,47
218,214,1
219,214,11
220,215,36
221,216,28
222,216,25
223,216,15
224,217,12
225,218,25
226,218,12
227,218,10
228,219,11
229,221,11
230,222,18
231,223,2
232,225,4
233,225,47
234,225,1
235,226,11
236,227,36
237,229,25
238,229,1
239,229,11
240,230,14
241,230,0
242,232,74
243,232,1
244,233,18
245,233,1
246,233,11
247,234,74
248,234,18
249,234,1
250,234,11
251,235,4
252,235,3
253,235,11
254,236,4
255,236,47
256,236,12
257,236,11
258,237,36
259,237,2
260,237,32
261,240,3
262,240,18
263,241,18
264,243,3
265,247,18
266,248,24
267,252,4
268,252,0
269,252,1
270,255,25
271,255,11
272,258,24
273,258,1
274,259,2
275,260,1
276,261,0
277,261,1
278,263,18
279,263,1
280,264,74
281,264,15
282,265,21
283,265,1
284,265,11
285,266,0
286,266,18
287,267,25
288,267,26
289,269,4
290,272,1
291,272,11
292,274,3
293,274,1
294,286,86
295,295,21
296,306,21
297,307,15
298,307,1
299,308,1
300,311,15
301,316,21
302,320,21
303,321,1
304,323,21
305,332,86
306,342,15
307,342,2
308,342,1
309,346,75
310,347,40
311,349,35
312,352,34
313,352,4
314,352,59
315,355,25
316,355,11
317,361,24
318,361,8
319,362,36
320,362,24
321,362,1
322,364,36
323,365,3
324,367,2
325,367,54
326,369,46
327,370,21
328,370,36
329,370,35
330,372,36
331,372,9
332,374,34
333,374,1
334,375,11
335,376,0
336,376,1
337,376,11
338,377,64
339,377,1
340,378,2
341,378,86
342,379,4
343,379,15
344,380,25
345,380,15
346,381,34
347,385,61
348,386,0
349,386,15
350,388,36
351,388,25
352,388,11
353,390,11
354,392,36
355,392,1
356,392,11
357,393,34
358,395,15
359,395,11
360,396,3
361,397,25
362,397,1
363,397,11
364,399,1
365,400,34
366,401,4
367,401,15
368,403,1
369,405,36
370,405,86
371,405,11
372,406,15
373,407,25
374,407,11
375,408,53
376,409,34
377,409,4
378,410,34
379,410,11
380,411,3
381,411,11
382,412,2
383,413,34
384,415,1
385,416,1
386,416,8
387,417,1
388,418,4
389,418,1
390,419,47
391,419,1
392,420,1
393,422,48
394,422,1
395,423,68
396,423,23
397,423,19
398,423,9
399,424,3
400,424,18
401,425,0
402,425,3
403,425,1
404,426,1
405,427,9
406,429,34
407,429,4
408,429,64
409,430,25
410,431,36
411,431,1
412,432,35
413,433,24
414,434,1
415,436,4
416,436,15
417,437,34
418,437,1
419,437,11
420,438,86
421,438,11
422,439,15
423,440,2
424,441,34
425,442,25
426,443,21
427,443,15
428,443,11
429,445,15
430,445,11
431,447,24
432,447,1
433,448,34
434,451,25
435,451,15
436,451,11
437,452,11
438,453,1
439,454,10
440,455,15
441,455,3
442,455,1
443,458,34
444,458,1
445,460,25
446,460,15
447,461,1
448,464,34
449,464,4
450,464,36
451,464,11
452,465,34
453,466,86
454,466,11
455,467,15
456,467,11
457,468,2
458,468,1
459,471,34
460,471,25
461,472,11
462,473,48
463,474,43
464,474,1
465,474,11
466,475,11
467,475,10
468,476,4
469,478,34
470,479,34
471,480,25
472,481,1
473,482,2
474,485,24
475,485,3
476,485,1
477,485,8
478,486,1
479,486,8
480,488,15
481,489,1
482,491,15
483,493,25
484,494,4
485,494,86
486,494,11
487,496,161
488,496,11
489,498,15
490,499,34
491,502,15
492,502,11
493,503,2
494,503,1
495,505,34
496,505,25
497,505,35
498,507,34
499,507,18
500,507,11
501,508,15
502,508,11
503,509,11
504,510,35
505,512,25
506,512,15
507,512,3
508,512,11
509,513,4
510,513,15
511,513,64
512,513,35
513,513,18
514,513,1
515,514,15
516,515,4
517,515,15
518,516,3
519,516,1
520,517,34
521,519,48
522,520,25
523,521,34
524,521,11
525,522,21
526,522,86
527,522,11
528,523,1
529,523,11
530,524,0
531,525,1
532,526,36
533,528,15
534,528,24
535,530,34
536,530,21
537,530,25
538,530,11
539,531,18
540,531,1
541,533,34
542,534,21
543,534,11
544,535,25
545,535,11
546,537,36
547,537,1
548,538,18
549,538,1
550,539,34
551,539,1
552,539,11
553,540,3
554,541,4
555,541,25
556,541,15
557,541,18
558,542,11
559,543,15
560,544,18
561,544,11
562,545,1
563,545,8
564,546,2
565,546,3
566,546,9
567,548,25
568,549,15
569,549,1
570,549,11
571,551,2
572,551,1
573,552,18
574,553,65
575,553,1
576,555,18
577,558,4
578,558,48
579,559,34
580,559,1
581,559,12
582,559,11
583,560,0
584,560,86
585,561,36
586,561,25
587,561,15
588,561,30
589,561,11
590,562,15
591,562,11
592,563,15
593,563,11
594,564,15
595,565,4
596,565,11
597,566,4
598,566,36
599,568,34
600,568,11
601,570,34
602,572,34
603,572,11
604,574,4
605,574,36
606,574,1
607,574,9
608,575,25
609,575,11
610,576,34
611,576,11
612,577,3
613,578,15
614,578,11
615,581,34
616,582,4
617,582,15
618,582,64
619,582,11
620,583,25
621,584,15
622,584,11
623,585,34
624,585,11
625,586,34
626,586,36
627,586,11
628,587,36
629,587,11
630,589,34
631,589,15
632,589,11
633,591,3
634,592,71
635,592,1
636,593,47
637,593,71
638,594,35
639,594,18
640,595,24
641,595,47
642,595,13
643,595,19
644,596,48
645,596,15
646,597,11
647,598,1
648,599,25
649,599,19
650,599,11
651,600,67
652,600,11
653,601,4
654,601,20
655,601,13
656,601,18
657,601,1
658,602,3
659,602,18
660,602,11
661,603,0
662,603,15
663,603,86
664,603,1
665,604,25
666,604,11
667,605,25
668,607,15
669,607,11
670,608,3
671,608,1
672,608,11
673,610,1
674,610,11
675,611,89
676,612,15
677,612,1
678,612,11
679,613,11
680,614,25
681,615,0
682,615,1
683,616,15
684,616,8
685,617,36
686,617,11
687,618,15
688,618,11
689,619,15
690,619,11
691,621,25
692,621,131
693,621,15
694,621,1
695,623,45
696,627,3
697,629,11
698,630,46
699,632,4
700,632,11
701,633,25
702,633,15
703,634,34
704,636,1
705,636,10
706,637,82
707,637,2
708,637,72
709,638,15
710,638,3
711,638,11
712,639,11
713,640,2
714,641,34
715,641,15
716,641,11
717,642,15
718,643,4
719,643,11
720,644,15
721,644,86
722,644,101
723,645,34
724,645,11
725,646,15
726,646,11
727,647,34
728,647,43
729,647,54
730,648,15
731,648,11
732,649,25
733,650,0
734,650,15
735,650,1
736,651,36
737,651,11
738,652,15
739,653,4
740,653,24
741,654,15
742,655,1
743,659,25
744,660,11
745,661,15
746,661,11
747,662,34
748,662,1
749,662,11
750,664,2
751,664,1
752,665,64
753,666,34
754,667,25
755,668,18
756,668,11
757,669,3
758,669,11
759,670,15
760,670,47
761,673,1
762,673,101
763,674,36
764,674,11
765,675,34
766,675,25
767,675,18
768,675,11
769,676,11
770,677,34
771,677,11
772,678,36
773,678,24
774,678,1
775,679,86
776,679,8
777,680,15
778,680,2
779,682,11
780,683,15
781,684,25
782,684,114
783,684,11
784,685,34
785,685,36
786,686,15
787,687,15
788,688,4
789,689,4
790,689,7
791,689,11
792,690,34
793,690,11
794,691,25
795,691,11
796,693,11
797,694,34
798,694,74
799,694,3
800,695,36
801,695,11
802,696,1
803,697,15
804,697,11
805,698,34
806,699,3
807,700,4
808,700,1
809,701,11
810,702,2
811,702,18
812,702,11
813,703,34
814,703,25
815,703,15
816,703,11
817,704,11
818,705,18
819,705,11
820,706,46
821,708,11
822,709,34
823,711,86
824,711,18
825,712,1
826,713,2
827,715,4
828,715,36
829,715,25
830,715,15
831,716,18
832,717,11
833,718,36
834,718,11
835,719,34
836,719,11
837,720,1
838,720,11
839,722,64
840,722,11
841,723,110
842,723,25
843,723,11
844,724,36
845,724,86
846,724,1
847,724,30
848,724,11
849,725,11
850,726,1
851,726,40
852,726,11
853,727,34
854,727,36
855,727,46
856,727,53
857,727,11
858,728,0
859,728,36
860,728,24
861,728,32
862,728,1
863,728,11
