,time,event
237,226,3
238,228,3
239,235,3
240,238,1
241,242,23
242,243,1
243,245,1
244,246,25
245,246,3
246,246,1
247,247,1
248,248,1
249,248,11
250,249,11
251,250,21
252,250,1
253,250,11
254,251,11
255,252,24
256,253,3
257,253,1
258,254,11
259,255,4
260,255,1
261,256,24
262,256,3
263,256,11
264,257,21
265,257,3
266,257,11
267,258,3
268,259,2
269,260,1
270,261,1
271,262,3
272,262,18
273,262,1
274,263,11
275,264,1
276,265,18
277,265,11
278,266,23
279,266,1
280,266,9
281,267,1
282,268,11
283,269,1
284,270,20
285,270,11
286,271,1
287,272,1
288,273,25
289,273,9
290,273,11
291,275,3
292,275,1
293,277,1
294,281,1
295,282,1
296,282,11
297,283,1
298,284,1
299,284,11
300,286,18
301,287,1
302,288,1
303,289,3
304,289,1
305,289,11
306,290,3
307,290,1
308,291,24
309,291,3
310,291,1
311,292,3
312,292,1
313,293,4
314,293,22
315,293,1
316,293,12
317,294,12
318,296,1
319,297,36
320,297,1
321,297,11
322,298,1
323,299,1
324,301,36
325,301,10
326,303,25
327,303,1
328,305,18
329,305,1
330,306,1
331,307,18
332,307,1
333,307,11
334,308,3
335,308,18
336,309,1
337,310,11
338,311,24
339,311,1
340,311,11
341,312,24
342,314,20
343,315,1
344,315,11
345,316,15
346,317,18
347,318,15
348,318,1
349,319,43
350,320,1
351,322,1
352,323,1
353,323,11
354,324,3
355,325,1
356,326,11
357,327,1
358,327,11
359,328,23
360,328,18
361,329,1
362,331,4
363,331,1
364,332,1
365,333,25
366,333,1
367,334,20
368,335,31
369,335,24
370,335,1
371,335,9
372,335,11
373,336,12
374,337,31
375,337,11
376,338,1
377,340,1
378,340,11
379,341,1
380,342,18
381,342,1
382,344,1
383,345,36
384,345,1
385,346,18
386,346,1
387,347,1
388,348,1
389,348,11
390,349,43
391,349,1
392,350,1
393,350,11
394,351,1
395,351,11
396,352,31
397,352,11
398,353,15
399,353,1
400,354,3
401,354,11
402,355,1
403,355,11
404,356,18
405,356,1
406,357,1
407,358,15
408,358,1
409,360,18
410,361,43
411,361,11
412,362,15
413,363,2
414,367,18
415,368,36
416,368,143
417,369,1
418,370,18
419,372,2
420,372,18
421,372,1
422,373,31
423,373,11
424,374,11
425,375,1
426,376,11
427,377,18
428,377,1
429,378,11
430,379,15
431,380,1
432,380,52
433,382,11
434,383,1
435,384,12
436,385,3
437,386,15
438,386,1
439,387,4
440,387,1
441,387,11
442,388,20
443,388,1
444,389,18
445,389,1
446,391,43
447,391,9
448,392,1
449,392,11
450,393,68
451,393,1
452,394,18
453,395,1
454,396,25
455,396,1
456,397,1
457,400,1
458,402,11
459,403,4
460,403,1
461,404,68
462,404,1
463,405,11
464,406,1
465,407,18
466,407,1
467,408,1
468,409,1
469,410,11
470,411,11
471,412,1
472,412,11
473,413,11
474,415,1
475,415,11
476,416,20
477,416,68
478,416,3
479,416,11
480,417,25
481,417,1
482,418,3
483,418,18
484,419,1
485,420,20
486,420,12
487,421,1
488,421,11
489,423,11
490,424,25
491,424,1
492,425,11
493,427,20
494,428,1
495,430,24
496,430,11
497,431,4
498,431,1
499,431,11
500,432,15
501,432,1
502,432,11
503,433,39
504,433,11
505,434,1
506,435,1
507,435,11
508,436,1
509,436,11
510,437,1
511,437,12
512,438,11
513,439,4
514,439,23
515,439,11
516,440,1
517,441,1
518,442,3
519,442,1
520,442,10
521,443,4
522,443,1
523,444,3
524,444,1
525,445,4
526,445,43
527,445,36
528,445,24
529,445,1
530,446,1
531,449,1
532,451,1
533,451,11
534,452,4
535,452,1
536,453,20
537,453,18
538,453,1
539,454,43
540,454,23
541,454,39
542,454,18
543,455,25
544,455,1
545,455,11
546,456,1
547,456,12
548,457,1
549,458,1
550,459,1
551,459,11
552,460,1
553,461,1
554,463,18
555,463,1
556,464,1
557,465,1
558,466,1
559,467,36
560,467,1
561,467,11
562,469,1
563,470,1
564,470,11
565,471,1
566,472,18
567,472,1
568,474,1
569,474,11
570,475,3
571,475,11
572,477,4
573,477,1
574,478,1
575,478,11
576,479,25
577,479,1
578,480,4
579,480,1
580,481,1
581,482,1
582,482,11
583,483,18
584,483,1
585,485,143
586,487,36
587,487,1
588,487,11
589,488,1
590,488,11
591,489,1
592,489,11
593,490,1
594,490,11
595,491,1
596,492,1
597,493,1
598,493,11
599,495,20
600,495,36
601,495,1
602,495,11
603,497,112
604,497,36
605,497,1
606,498,1
607,499,48
608,499,11
609,500,1
610,501,1
611,501,8
612,502,43
613,502,1
614,502,11
615,503,11
616,504,12
617,505,3
618,505,1
619,505,11
620,507,11
621,508,36
622,508,1
623,509,11
624,509,10
625,511,20
626,511,1
627,512,4
628,512,36
629,512,1
630,512,11
631,513,1
632,513,11
633,514,11
634,515,4
635,515,1
636,516,25
637,516,11
638,518,18
639,519,1
640,520,1
641,520,54
642,520,11
643,521,18
644,521,11
645,522,1
646,522,54
647,523,24
648,523,39
649,523,1
650,523,11
651,524,11
652,525,18
653,526,15
654,527,2
655,527,18
656,528,4
657,528,1
658,529,23
659,529,54
660,529,11
661,530,1
662,531,11
663,532,11
664,533,1
665,533,11
666,534,43
667,534,23
668,534,24
669,534,39
670,534,18
671,534,1
672,534,54
673,535,1
674,535,11
675,536,3
676,537,18
677,538,24
678,538,18
679,540,1
680,540,11
681,541,23
682,541,1
683,541,54
684,542,15
685,542,1
686,542,11
687,543,11
688,545,2
689,545,1
690,547,1
691,547,19
692,547,10
693,548,18
694,548,1
695,548,9
696,549,11
697,550,12
698,551,4
699,551,1
700,554,4
701,554,36
702,554,25
703,554,1
704,555,11
705,558,67
706,561,5
707,561,18
708,562,6
709,562,25
710,562,3
711,564,20
712,564,1
713,565,8
714,566,3
715,567,4
716,567,2
717,567,18
718,567,1
719,568,24
720,568,1
721,568,11
722,569,4
723,569,1
724,569,11
725,570,1
726,570,11
727,571,21
728,571,25
729,571,11
730,574,18
731,575,15
732,575,1
733,577,2
734,577,1
735,578,20
736,578,15
737,578,1
738,579,1
739,579,11
740,581,1
741,582,2
742,584,18
743,584,1
744,585,1
745,587,18
746,587,1
747,588,4
748,588,1
749,589,4
750,589,24
751,590,36
752,590,9
753,591,20
754,591,36
755,591,1
756,591,9
757,597,3
758,600,25
759,601,32
760,601,1
761,601,9
762,602,36
763,602,2
764,602,9
765,603,15
766,603,10
767,606,18
768,606,11
769,607,1
770,609,18
771,609,1
772,610,3
773,610,18
774,610,1
775,610,11
776,611,12
777,611,11
778,612,21
779,612,1
780,613,1
781,613,11
782,614,36
783,614,1
784,615,4
785,615,1
786,616,43
787,616,9
788,616,11
789,617,25
790,617,15
791,618,11
792,619,1
793,620,1
794,620,11
795,621,1
796,621,11
797,622,12
798,623,1
799,624,11
800,625,11
801,626,1
802,627,18
803,627,1
804,627,11
805,628,3
806,628,1
807,628,11
808,629,18
809,630,4
810,630,1
811,630,12
812,631,4
813,631,1
814,631,12
815,631,11
816,632,11
817,633,1
818,633,11
819,634,4
820,634,3
821,634,1
822,634,11
823,636,4
824,636,1
825,638,24
826,638,1
827,638,11
828,639,1
829,639,11
830,640,4
831,640,3
832,640,1
833,641,1
834,642,11
835,643,1
836,643,11
837,644,11
838,645,18
839,645,1
840,647,25
841,647,1
842,647,11
843,648,4
844,648,1
845,648,11
846,649,4
847,649,1
848,650,36
849,650,3
850,650,32
851,650,1
852,650,11
853,651,1
854,651,11
855,652,1
856,652,11
857,653,11
858,654,1
859,655,43
860,655,24
861,655,18
862,655,1
863,655,11
864,656,36
865,656,18
866,656,1
867,657,21
868,657,26
869,657,1
870,658,3
871,658,54
872,658,11
873,659,1
874,659,12
875,659,11
876,660,43
877,660,1
878,660,11
879,661,1
880,662,3
881,662,11
882,663,1
883,663,11
884,664,24
885,665,2
886,665,1
887,666,1
888,666,12
889,667,1
890,669,36
891,669,11
892,670,18
893,670,11
894,671,1
895,675,4
896,675,36
897,675,3
898,675,18
899,675,1
900,676,1
901,676,11
902,677,25
903,677,1
904,677,11
905,678,1
906,678,11
907,679,4
908,679,1
909,679,11
910,681,21
911,681,1
912,681,11
913,682,1
914,683,11
915,685,1
916,686,81
917,687,1
918,687,11
919,688,18
920,688,1
921,689,3
922,689,1
923,689,11
924,690,39
925,690,1
926,691,1
927,691,11
928,692,21
929,692,24
930,692,1
931,692,11
932,693,1
933,694,1
934,695,11
935,696,1
936,697,11
937,698,15
938,698,1
939,698,11
940,701,25
941,701,1
942,702,1
943,702,11
944,703,1
945,704,36
946,704,1
947,704,11
948,705,18
949,705,1
950,706,112
951,706,2
952,706,23
953,707,18
954,707,1
955,708,1
956,709,11
957,710,1
958,711,1
959,712,1
960,712,11
961,713,1
962,715,1
963,715,11
964,716,3
965,716,1
966,716,11
967,717,1
968,717,12
969,717,11
970,718,4
971,718,12
972,719,3
973,719,45
974,719,1
975,719,11
976,720,1
977,720,11
978,721,80
979,721,1
980,721,11
981,722,1
982,722,11
983,723,1
984,723,11
985,724,21
986,724,1
987,724,11
988,725,11
989,726,1
990,726,11
991,727,24
992,727,35
993,727,52
994,727,9
995,728,35
996,728,1
997,728,12
998,728,9
