,time,event
708,627,25
709,628,1
710,629,0
711,630,16
712,630,1
713,631,25
714,632,57
715,632,25
716,632,2
717,632,1
718,633,15
719,634,98
720,634,1
721,635,25
722,635,1
723,636,103
724,636,25
725,636,65
726,636,18
727,636,11
728,637,37
729,637,1
730,638,3
731,638,1
732,639,25
733,640,25
734,640,1
735,641,15
736,642,1
737,643,25
738,643,15
739,643,3
740,644,25
741,644,55
742,644,1
743,645,1
744,646,1
745,647,25
746,647,11
747,648,25
748,649,15
749,649,1
750,649,11
751,651,25
752,651,15
753,652,4
754,652,25
755,652,2
756,652,1
757,653,15
758,653,1
759,653,11
760,654,1
761,655,25
762,655,1
763,656,25
764,656,15
765,656,1
766,657,0
767,657,15
768,658,1
769,658,8
770,658,11
771,659,25
772,659,15
773,660,25
774,660,1
775,661,15
776,662,18
777,663,25
778,663,1
779,664,25
780,664,1
781,665,1
782,667,25
783,667,15
784,667,3
785,668,25
786,669,1
787,670,1
788,671,4
789,671,25
790,671,1
791,672,25
792,672,24
793,673,15
794,673,1
795,674,3
796,675,25
797,675,1
798,676,25
799,676,3
800,677,9
801,679,25
802,679,15
803,680,25
804,680,3
805,680,1
806,683,25
807,684,25
808,684,3
809,684,1
810,685,4
811,685,57
812,685,1
813,685,11
814,686,1
815,687,25
816,687,3
817,688,4
818,688,25
819,688,1
820,690,1
821,690,50
822,691,25
823,692,25
824,692,1
825,693,15
826,694,57
827,694,25
828,694,1
829,694,9
830,694,11
831,695,25
832,695,1
833,696,25
834,696,3
835,696,1
836,697,15
837,697,1
838,697,54
839,698,37
840,700,25
841,700,3
842,701,1
843,704,11
844,705,58
845,705,3
846,705,1
847,706,11
848,708,1
849,709,1
850,709,10
851,711,25
852,715,15
853,715,1
854,716,3
855,717,66
856,717,23
857,717,98
858,717,1
859,717,11
860,718,1
861,719,2
862,719,1
863,720,16
864,720,1
865,721,15
866,721,55
867,721,8
868,721,11
869,722,25
870,722,1
871,722,8
872,723,79
873,723,1
874,724,1
875,725,1
876,727,15
877,727,1
878,727,8
879,728,79
880,728,15
881,728,2
882,729,4
883,729,15
884,729,2
885,729,1
