,time,event
166,323,1
167,324,1
168,325,4
169,325,1
170,325,11
171,327,36
172,327,3
173,332,11
174,335,43
175,335,3
176,335,1
177,336,39
178,336,9
179,337,48
180,337,9
181,339,1
182,340,11
183,341,1
184,342,36
185,342,11
186,343,3
187,344,4
188,345,1
189,346,11
190,347,3
191,348,36
192,351,3
193,354,36
194,355,57
195,355,24
196,356,36
197,356,39
198,356,3
199,356,18
200,359,36
201,359,1
202,360,36
203,360,24
204,360,11
205,361,1
206,363,36
207,363,3
208,363,18
209,363,1
210,363,9
211,364,3
212,366,3
213,367,3
214,368,3
215,369,3
216,371,22
217,371,24
218,372,36
219,372,3
220,372,1
221,373,1
222,373,11
223,374,1
224,375,1
225,378,3
226,378,1
227,379,3
228,379,1
229,379,11
230,381,36
231,382,4
232,382,3
233,382,1
234,383,4
235,383,1
236,384,36
237,384,3
238,384,1
239,385,11
240,386,4
241,386,9
242,386,11
243,389,1
244,389,11
245,390,3
246,390,11
247,391,1
248,392,1
249,396,3
250,396,11
251,397,3
252,397,11
253,403,3
254,403,1
255,403,11
256,404,24
257,406,46
258,406,3
259,407,4
260,407,1
261,408,3
262,409,3
263,409,1
264,410,3
265,412,11
266,414,3
267,415,3
268,417,36
269,417,24
270,417,1
271,417,9
272,418,3
273,418,11
274,419,47
275,421,36
276,421,1
277,422,4
278,424,4
279,426,80
280,426,20
281,426,11
282,427,36
283,431,36
284,431,9
285,431,11
286,434,3
287,437,36
288,437,3
289,437,1
290,438,1
291,441,3
292,445,1
293,446,32
294,447,3
295,447,1
296,448,36
297,448,18
298,449,15
299,449,11
300,451,3
301,452,3
302,454,1
303,456,3
304,457,4
305,457,1
306,458,3
307,458,1
308,459,15
309,459,23
310,459,3
311,459,1
312,460,3
313,460,18
314,461,36
315,461,39
316,461,3
317,462,3
318,462,11
319,463,3
320,464,1
321,464,11
322,465,3
323,466,1
324,467,3
325,468,3
326,471,25
327,471,3
328,472,3
329,473,3
330,474,39
331,474,18
332,477,3
333,478,4
334,478,1
335,478,11
336,479,1
337,480,3
338,480,1
339,481,1
340,482,36
341,482,24
342,482,3
343,482,11
344,483,4
345,483,3
346,483,11
347,484,22
348,484,3
349,485,15
350,485,3
351,485,11
352,486,18
353,486,1
354,487,13
355,487,1
356,487,19
357,487,11
358,488,26
359,490,3
360,490,9
361,492,3
362,492,1
363,493,3
364,493,18
365,493,1
366,494,3
367,494,1
368,495,4
369,495,3
370,495,1
371,496,39
372,496,3
373,497,3
374,499,36
375,499,3
376,499,1
377,499,11
378,500,1
379,501,36
380,502,3
381,502,1
382,503,3
383,504,3
384,504,11
385,505,1
386,506,3
387,507,3
388,507,1
389,508,1
390,509,25
391,509,39
392,509,1
393,510,3
394,512,4
395,512,11
396,513,1
397,515,36
398,515,3
399,515,1
400,517,57
401,517,25
402,517,3
403,517,11
404,518,3
405,519,4
406,519,3
407,519,1
408,520,3
409,521,36
410,521,1
411,521,9
412,521,11
413,522,4
414,522,25
415,522,3
416,522,1
417,522,11
418,523,3
419,523,1
420,524,3
421,524,1
422,525,3
423,526,3
424,527,36
425,527,25
426,527,15
427,527,3
428,527,11
429,528,15
430,528,3
431,528,1
432,529,3
433,529,32
434,529,1
435,531,4
436,531,3
437,532,3
438,534,3
439,534,32
440,535,3
441,536,1
442,537,3
443,538,4
444,538,3
445,538,18
446,539,15
447,539,24
448,539,3
449,539,1
450,539,11
451,541,3
452,541,11
453,543,3
454,543,1
455,545,3
456,545,1
457,545,11
458,546,25
459,546,3
460,548,36
461,548,39
462,548,3
463,549,36
464,549,3
465,549,1
466,550,25
467,550,3
468,550,32
469,550,1
470,551,3
471,551,11
472,554,4
473,554,1
474,555,4
475,555,25
476,555,1
477,556,1
478,557,43
479,557,25
480,557,24
481,557,11
482,558,1
483,559,25
484,559,3
485,559,11
486,560,24
487,560,11
488,562,3
489,563,4
490,563,25
491,563,1
492,564,25
493,564,1
494,564,11
495,565,24
496,566,36
497,566,11
498,567,39
499,568,3
500,569,1
501,570,3
502,571,36
503,571,25
504,571,1
505,572,25
506,572,3
507,572,1
508,573,36
509,573,11
510,574,36
511,574,9
512,575,3
513,576,3
514,576,1
515,577,25
516,577,11
517,578,3
518,578,11
519,590,3
520,591,1
521,592,28
522,592,25
523,592,3
524,593,25
525,593,3
526,594,25
527,595,43
528,595,25
529,595,24
530,595,3
531,595,1
532,596,4
533,596,25
534,596,97
535,596,11
536,597,3
537,597,1
538,598,20
539,598,25
540,598,18
541,598,1
542,599,3
543,600,3
544,603,25
545,603,3
546,604,25
547,604,3
548,604,18
549,605,25
550,605,3
551,605,9
552,606,36
553,607,25
554,607,3
555,607,1
556,607,11
557,608,25
558,608,3
559,609,3
560,610,3
561,611,36
562,611,3
563,611,1
564,612,3
565,613,11
566,614,24
567,614,3
568,614,11
569,615,3
570,616,3
571,616,1
572,616,11
573,617,3
574,619,3
575,625,3
576,627,1
577,627,11
578,628,11
579,629,3
580,629,1
581,629,9
582,631,1
583,632,25
584,632,1
585,633,1
586,634,25
587,634,39
588,634,1
589,635,1
590,636,25
591,637,15
592,638,1
593,639,3
594,639,1
595,639,11
596,640,1
597,641,36
598,641,3
599,641,11
600,642,1
601,643,3
602,643,1
603,643,11
604,644,3
605,644,1
606,645,1
607,646,3
608,646,32
609,647,3
610,647,1
611,648,1
612,648,11
613,649,25
614,649,1
615,650,36
616,650,47
617,651,4
618,651,25
619,653,25
620,653,1
621,653,11
622,655,36
623,655,1
624,655,11
625,656,36
626,656,1
627,660,39
628,660,1
629,661,3
630,661,1
631,662,4
632,663,1
633,664,11
634,666,3
635,667,25
636,667,3
637,667,1
638,668,1
639,669,4
640,669,3
641,669,32
642,669,1
643,670,36
644,670,3
645,671,15
646,671,24
647,671,3
648,671,9
649,672,3
650,673,3
651,674,36
652,674,3
653,674,1
654,676,25
655,676,1
656,677,3
657,678,3
658,679,3
659,679,11
660,680,36
661,681,25
662,681,1
663,685,1
664,688,1
665,690,1
666,693,3
667,702,3
668,704,4
669,704,1
670,705,3
671,705,1
672,706,36
673,706,25
674,706,3
675,706,11
676,707,43
677,707,11
678,709,25
679,709,3
680,713,4
681,713,9
682,716,11
683,717,1
684,717,11
685,718,25
686,719,24
687,720,24
688,721,4
689,721,36
690,722,1
691,722,19
692,723,36
693,723,11
694,724,25
695,725,36
696,725,39
697,726,25
698,726,1
699,726,9
700,727,36
701,727,24
702,727,3
703,728,3
704,729,3
705,729,18
