,time,event
464,407,1
465,408,24
466,410,3
467,410,1
468,411,15
469,411,12
470,412,12
471,413,36
472,413,15
473,413,1
474,414,12
475,415,3
476,415,12
477,416,18
478,416,1
479,416,12
480,417,12
481,418,1
482,419,1
483,419,12
484,420,3
485,420,12
486,421,1
487,421,12
488,421,11
489,422,12
490,423,18
491,424,25
492,424,3
493,424,18
494,424,1
495,424,12
496,424,11
497,425,15
498,426,1
499,426,12
500,426,11
501,428,33
502,429,12
503,430,16
504,430,18
505,431,3
506,431,1
507,431,12
508,432,1
509,432,12
510,433,4
511,433,3
512,433,1
513,434,3
514,435,3
515,435,1
516,438,16
517,438,18
518,438,12
519,438,11
520,440,12
521,441,1
522,442,3
523,442,11
524,444,1
525,445,31
526,445,18
527,445,1
528,445,12
529,445,11
530,446,15
531,447,12
532,447,11
533,448,1
534,448,12
535,449,11
536,450,1
537,452,43
538,452,1
539,452,11
540,453,4
541,453,16
542,453,1
543,453,12
544,453,11
545,454,4
546,454,12
547,454,11
548,455,36
549,455,25
550,455,24
551,455,33
552,455,3
553,455,1
554,455,12
555,455,11
556,456,4
557,456,43
558,456,1
559,456,12
560,457,24
561,457,11
562,458,36
563,458,1
564,458,11
565,459,34
566,459,12
567,459,11
568,460,12
569,460,11
570,461,12
571,461,11
572,462,24
573,462,3
574,462,12
575,462,11
576,463,4
577,463,15
578,463,1
579,464,11
580,465,3
581,465,11
582,466,1
583,467,3
584,467,11
585,468,15
586,469,12
587,469,11
588,470,11
589,471,4
590,471,1
591,472,3
592,472,11
593,473,4
594,473,3
595,473,1
596,473,11
597,474,3
598,474,12
599,475,1
600,475,11
601,476,1
602,476,12
603,477,3
604,479,1
605,479,11
606,480,3
607,480,1
608,481,3
609,481,18
610,481,12
611,481,11
612,482,36
613,482,24
614,482,18
615,482,11
616,483,16
617,483,12
618,483,11
619,484,24
620,484,1
621,484,12
622,484,11
623,485,4
624,485,25
625,485,17
626,485,1
627,485,11
628,486,12
629,486,11
630,487,3
631,487,1
632,487,11
633,488,18
634,488,1
635,489,1
636,489,12
637,489,11
638,490,3
639,490,1
640,491,1
641,491,11
642,493,18
643,493,11
644,494,3
645,494,1
646,494,11
647,495,11
648,496,1
649,497,3
650,497,1
651,498,1
652,498,11
653,499,1
654,500,3
655,500,18
656,500,11
657,501,1
658,501,11
659,502,1
660,503,18
661,503,11
662,504,18
663,504,1
664,505,3
665,505,1
666,505,11
667,506,15
668,506,18
669,506,1
670,507,1
671,507,11
672,508,3
673,508,18
674,509,1
675,509,12
676,509,11
677,510,11
678,511,1
679,512,3
680,512,11
681,516,36
682,516,25
683,516,15
684,516,1
685,516,11
686,517,3
687,517,1
688,518,3
689,519,17
690,519,1
691,519,11
692,520,1
693,521,34
694,521,15
695,521,24
696,521,33
697,521,35
698,521,12
699,521,11
700,522,3
701,522,1
702,522,12
703,522,11
704,523,1
705,523,12
706,523,11
707,524,34
708,524,106
709,524,1
710,524,12
711,525,1
712,525,11
713,526,16
714,526,3
715,526,12
716,527,1
717,527,12
718,528,15
719,528,1
720,528,12
721,529,1
722,530,4
723,530,1
724,531,3
725,531,1
726,533,1
727,534,3
728,534,1
729,534,11
730,536,3
731,536,1
732,537,25
733,537,11
734,538,3
735,538,1
736,538,12
737,538,11
738,539,1
739,540,4
740,540,12
741,540,11
742,541,33
743,541,1
744,542,1
745,543,11
746,544,36
747,544,15
748,544,24
749,544,3
750,544,1
751,544,11
752,545,1
753,546,36
754,546,24
755,546,1
756,546,11
757,547,36
758,547,25
759,547,17
760,547,1
761,548,43
762,548,24
763,548,3
764,548,18
765,548,1
766,548,52
767,548,12
768,549,1
769,549,11
770,550,4
771,550,1
772,551,16
773,551,3
774,551,1
775,551,12
776,551,11
777,552,3
778,552,12
779,555,3
780,556,3
781,557,16
782,557,3
783,563,3
784,565,3
785,565,1
786,568,3
787,569,3
788,570,15
789,570,3
790,570,18
791,571,3
792,574,3
793,574,11
794,576,3
795,576,18
796,577,36
797,577,3
798,577,18
799,577,1
800,578,15
801,579,15
802,580,4
803,580,3
804,580,1
805,581,15
806,581,3
807,582,3
808,583,15
809,583,3
810,584,36
811,585,17
812,585,3
813,587,1
814,589,36
815,589,16
816,589,3
817,589,1
818,590,36
819,592,3
820,594,1
821,595,3
822,596,3
823,597,4
824,597,15
825,597,18
826,598,36
827,598,3
828,599,16
829,601,3
830,602,3
831,604,1
832,605,25
833,605,1
834,606,1
835,607,18
836,607,1
837,608,1
838,608,11
839,609,3
840,610,36
841,610,25
842,610,1
843,611,21
844,611,25
845,611,1
846,612,18
847,612,1
848,613,15
849,613,3
850,613,1
851,614,1
852,615,11
853,616,17
854,616,1
855,616,12
856,616,11
857,617,15
858,617,24
859,617,3
860,617,11
861,617,10
862,618,24
863,618,1
864,619,1
865,620,1
866,621,25
867,621,1
868,621,11
869,622,15
870,622,3
871,622,1
872,622,11
873,623,12
874,623,11
875,624,11
876,625,15
877,625,1
878,626,3
879,626,11
880,628,4
881,628,1
882,629,3
883,629,1
884,630,1
885,630,12
886,632,1
887,633,1
888,634,3
889,635,1
890,635,11
891,636,11
892,638,43
893,638,48
894,638,25
895,638,24
896,638,16
897,638,33
898,638,1
899,638,12
900,638,11
901,639,15
902,639,3
903,639,1
904,639,11
905,640,1
906,640,11
907,641,1
908,641,11
909,642,16
910,642,3
911,642,1
912,642,11
913,644,4
914,644,3
915,644,1
916,645,15
917,645,3
918,645,1
919,646,11
920,648,1
921,649,11
922,651,4
923,651,25
924,651,1
925,651,12
926,652,17
927,653,1
928,654,1
929,657,1
930,659,11
931,661,16
932,661,1
933,662,15
934,662,16
935,662,1
936,662,11
937,663,16
938,663,12
939,663,9
940,663,11
941,664,1
942,665,1
943,666,1
944,669,4
945,669,31
946,669,25
947,669,24
948,669,18
949,669,1
950,669,11
951,670,12
952,670,11
953,671,16
954,671,3
955,671,1
956,672,1
957,673,1
958,674,15
959,674,1
960,675,1
961,675,12
962,676,1
963,677,11
964,678,1
965,678,12
966,679,9
967,680,1
968,680,12
969,681,15
970,682,17
971,682,1
972,683,1
973,684,1
974,684,11
975,685,1
976,686,4
977,686,15
978,689,1
979,690,15
980,690,1
981,691,25
982,691,1
983,692,15
984,692,1
985,693,15
986,693,1
987,694,1
988,695,15
989,695,1
990,695,11
991,698,4
992,698,1
993,698,9
994,700,4
995,700,24
996,700,3
997,700,1
998,701,31
999,701,1
1000,701,11
1001,702,12
1002,703,15
1003,703,1
1004,704,1
1005,705,1
1006,705,11
1007,706,12
1008,707,4
1009,707,15
1010,707,1
1011,707,12
1012,708,1
1013,709,1
1014,709,11
1015,710,1
1016,710,11
1017,711,1
1018,711,11
1019,712,4
1020,712,24
1021,712,17
1022,712,12
1023,712,11
1024,713,1
1025,714,1
1026,715,1
1027,717,1
1028,718,1
1029,719,4
1030,719,1
1031,720,1
1032,721,11
1033,722,4
1034,722,1
1035,722,11
1036,723,4
1037,723,22
1038,723,1
1039,723,11
1040,724,24
1041,724,3
1042,724,62
1043,724,1
1044,724,12
1045,724,11
1046,725,43
1047,725,36
1048,725,15
1049,725,24
1050,725,16
1051,725,62
1052,725,35
1053,725,9
1054,725,11
1055,726,1
1056,726,11
1057,727,25
1058,727,24
1059,727,1
1060,727,12
1061,727,11
