,time,event
354,332,11
355,335,34
356,335,39
357,335,1
358,337,22
359,337,15
360,337,1
361,337,9
362,339,76
363,339,1
364,340,1
365,341,4
366,341,15
367,341,1
368,343,23
369,346,76
370,346,1
371,347,11
372,348,16
373,348,11
374,350,31
375,350,57
376,350,35
377,350,11
378,351,57
379,351,15
380,351,11
381,352,1
382,353,76
383,353,1
384,353,11
385,354,1
386,354,11
387,355,15
388,355,1
389,356,43
390,356,57
391,356,35
392,356,1
393,356,9
394,356,11
395,359,76
396,359,1
397,360,11
398,361,15
399,361,1
400,361,11
401,362,4
402,362,15
403,362,1
404,363,4
405,363,57
406,363,35
407,363,18
408,363,1
409,363,11
410,366,57
411,366,1
412,366,11
413,368,46
414,368,1
415,373,4
416,373,11
417,374,1
418,375,76
419,376,1
420,377,4
421,377,15
422,378,39
423,379,76
424,379,11
425,380,4
426,380,1
427,381,76
428,382,1
429,383,4
430,383,57
431,383,25
432,383,39
433,383,11
434,384,4
435,385,39
436,386,57
437,386,1
438,386,9
439,386,11
440,387,76
441,387,1
442,388,76
443,389,57
444,389,1
445,389,11
446,390,1
447,391,15
448,391,18
449,392,4
450,392,62
451,392,1
452,394,48
453,394,57
454,394,1
455,394,11
456,395,1
457,396,1
458,397,1
459,397,11
460,398,57
461,398,11
462,399,15
463,399,18
464,399,30
465,400,76
466,400,1
467,400,11
468,401,15
469,401,11
470,402,15
471,402,11
472,403,15
473,403,11
474,404,11
475,405,4
476,405,15
477,405,11
478,406,4
479,406,1
480,406,11
481,407,86
482,407,1
483,407,11
484,408,15
485,408,1
486,408,11
487,409,76
488,410,76
489,411,1
490,412,1
491,412,30
492,413,15
493,413,1
494,414,57
495,414,1
496,414,11
497,415,15
498,415,1
499,416,34
500,416,1
501,417,15
502,417,1
503,420,15
504,420,1
505,420,30
506,421,76
507,422,25
508,422,76
509,422,1
510,422,11
511,423,1
512,424,15
513,424,76
514,424,1
515,424,11
516,425,1
517,425,11
518,426,31
519,426,57
520,426,1
521,426,9
522,426,11
523,428,1
524,428,11
525,429,76
526,429,1
527,429,11
528,430,1
529,431,31
530,435,1
531,435,11
532,436,57
533,436,1
534,436,11
535,437,15
536,437,76
537,437,11
538,438,76
539,438,11
540,439,15
541,442,76
542,442,11
543,443,15
544,443,76
545,443,11
546,444,1
547,445,3
548,445,1
549,446,4
550,446,1
551,449,1
552,451,4
553,451,1
554,451,11
555,453,1
556,453,11
557,456,15
558,457,1
559,457,11
560,460,4
561,460,48
562,460,1
563,460,11
564,463,1
565,464,4
566,464,48
567,464,1
568,464,11
569,465,1
570,466,57
571,466,11
572,467,15
573,467,1
574,468,1
575,470,1
576,470,11
577,471,4
578,471,76
579,471,1
580,471,11
581,472,1
582,472,11
583,473,25
584,473,76
585,473,11
586,474,1
587,477,1
588,477,11
589,479,15
590,480,1
591,480,11
592,481,1
593,481,11
594,482,62
595,482,1
596,482,11
597,487,1
598,488,1
599,488,11
600,492,1
601,492,11
602,493,11
603,494,11
604,495,11
605,497,3
606,498,4
607,498,62
608,498,1
609,498,11
610,499,4
611,499,1
612,499,11
613,500,76
614,500,1
615,501,76
616,501,11
617,502,15
618,502,76
619,502,3
620,502,1
621,504,57
622,504,1
623,504,11
624,505,76
625,505,1
626,505,30
627,505,11
628,506,1
629,506,11
630,507,15
631,507,11
632,509,4
633,509,15
634,509,1
635,510,36
636,511,25
637,512,3
638,512,1
639,512,11
640,513,76
641,515,4
642,515,15
643,515,62
644,515,11
645,519,1
646,519,11
647,521,30
648,521,11
649,523,1
650,523,11
651,524,1
652,528,15
653,528,11
654,529,62
655,529,1
656,529,11
657,530,1
658,530,11
659,533,15
660,533,62
661,533,1
662,533,11
663,534,39
664,534,11
665,535,24
666,535,11
667,536,24
668,536,1
669,536,8
670,536,11
671,540,1
672,540,11
673,541,1
674,541,11
675,543,25
676,543,62
677,543,11
678,544,1
679,544,11
680,547,76
681,547,11
682,548,1
683,548,11
684,549,11
685,550,11
686,554,15
687,554,1
688,554,11
689,555,47
690,555,11
691,557,62
692,557,1
693,557,11
694,558,1
695,558,11
696,561,15
697,561,11
698,562,1
699,562,11
700,563,1
701,563,11
702,565,1
703,565,11
704,568,62
705,568,11
706,569,11
707,570,15
708,570,11
709,571,1
710,571,11
711,572,1
712,572,11
713,575,1
714,575,11
715,576,25
716,576,11
717,577,15
718,577,1
719,577,11
720,578,11
721,579,15
722,582,48
723,582,1
724,582,11
725,583,57
726,583,62
727,583,11
728,584,15
729,584,11
730,585,1
731,585,11
732,586,48
733,586,1
734,586,11
735,590,25
736,590,1
737,591,4
738,591,35
739,591,1
740,591,11
741,592,1
742,593,23
743,593,9
744,594,23
745,594,11
746,595,48
747,595,35
748,595,1
749,596,1
750,596,9
751,597,1
752,598,1
753,599,1
754,600,4
755,600,24
756,600,35
757,600,1
758,601,22
759,601,1
760,601,11
761,602,1
762,605,15
763,605,9
764,606,48
765,606,9
766,606,11
767,608,57
768,608,24
769,608,1
770,610,3
771,611,3
772,611,1
773,613,15
774,619,48
775,621,15
776,621,1
777,624,1
778,625,1
779,626,62
780,626,1
781,627,1
782,627,11
783,628,48
784,628,57
785,628,1
786,628,11
787,632,1
788,632,11
789,633,4
790,633,57
791,633,1
792,633,11
793,634,1
794,634,11
795,635,25
796,635,1
797,635,11
798,638,4
799,638,1
800,638,11
801,639,1
802,639,11
803,640,4
804,640,76
805,641,76
806,641,1
807,642,4
808,642,1
809,642,11
810,645,76
811,645,1
812,645,11
813,646,1
814,647,1
815,647,11
816,648,57
817,648,47
818,649,76
819,649,11
820,652,57
821,652,15
822,652,1
823,652,11
824,653,4
825,653,62
826,653,11
827,654,1
828,654,11
829,655,1
830,655,11
831,656,1
832,656,11
833,657,15
834,657,23
835,659,1
836,659,11
837,660,11
838,661,1
839,662,4
840,662,25
841,662,11
842,663,62
843,663,1
844,665,25
845,666,15
846,668,57
847,668,24
848,668,1
849,668,11
850,669,4
851,669,15
852,669,1
853,670,15
854,670,1
855,671,1
856,672,15
857,672,1
858,673,23
859,674,1
860,675,11
861,681,66
862,682,57
863,682,15
864,682,76
865,682,62
866,682,11
867,683,11
868,684,34
869,684,15
870,684,1
871,684,11
872,685,15
873,687,25
874,687,76
875,687,11
876,688,1
877,688,11
878,689,11
879,690,1
880,690,11
881,691,57
882,691,1
883,692,46
884,692,15
885,692,1
886,694,62
887,694,1
888,695,66
889,695,35
890,695,18
891,696,66
892,696,18
893,697,18
894,698,25
895,701,4
896,701,29
897,701,76
898,701,62
899,701,11
900,702,76
901,702,1
902,702,11
903,703,15
904,703,11
905,704,15
906,704,1
907,705,62
908,705,98
909,705,1
910,710,76
911,710,1
912,710,11
913,711,29
914,711,25
915,711,1
916,712,39
917,712,1
918,713,1
919,715,76
920,715,11
921,716,1
922,716,11
923,718,76
924,718,62
925,718,1
926,718,11
927,719,1
928,720,4
929,720,15
930,722,66
931,722,1
932,723,76
933,723,1
934,724,1
935,725,76
936,725,3
937,726,1
938,727,15
