,time,event
181,211,29
182,212,4
183,212,29
184,212,1
185,217,1
186,219,3
187,220,29
188,220,1
189,223,14
190,223,92
191,229,18
192,230,14
193,231,1
194,233,64
195,233,3
196,235,5
197,235,3
198,235,18
199,237,1
200,238,1
201,239,2
202,240,34
203,240,4
204,240,18
205,240,1
206,242,29
207,242,11
208,244,3
209,248,18
210,249,10
211,253,34
212,254,29
213,256,36
214,256,1
215,258,1
216,259,17
217,266,24
218,266,1
219,267,29
220,267,64
221,267,3
222,268,1
223,269,24
224,276,10
225,278,2
226,279,1
227,280,4
228,280,1
229,282,58
230,284,18
231,287,32
232,287,1
233,288,17
234,290,18
235,292,34
236,292,64
237,292,18
238,294,24
239,294,32
240,294,1
241,295,3
242,296,9
243,297,22
244,297,18
245,298,18
246,299,3
247,301,4
248,301,2
249,301,1
250,302,18
251,303,11
252,305,18
253,305,1
254,306,18
255,307,1
256,308,1
257,309,1
258,312,2
259,313,11
260,314,1
261,317,3
262,317,18
263,318,29
264,318,2
265,318,53
266,319,53
267,319,9
268,323,58
269,323,64
270,323,3
271,324,72
272,325,46
273,325,64
274,325,1
275,325,9
276,326,36
277,326,134
278,327,3
279,331,29
280,334,24
281,334,18
282,336,1
283,339,34
284,339,18
285,340,46
286,342,80
287,344,1
288,345,18
289,346,1
290,347,18
291,347,10
292,348,64
293,348,18
294,352,18
295,353,18
296,355,3
297,356,18
298,361,18
299,366,20
300,366,72
301,369,72
302,371,1
303,373,5
304,373,3
305,376,96
306,376,76
307,376,18
308,377,18
309,381,3
310,381,18
311,382,18
312,382,1
313,383,64
314,383,3
315,385,3
316,385,1
317,385,9
318,387,64
319,388,34
320,388,4
321,388,36
322,390,96
323,392,1
324,393,5
325,393,3
326,394,1
327,395,2
328,395,18
329,397,64
330,400,26
331,400,11
332,401,21
333,403,4
334,403,2
335,403,58
336,403,18
337,404,83
338,410,3
339,410,18
340,412,4
341,412,72
342,413,3
343,413,1
344,415,58
345,415,3
346,417,81
347,417,31
348,417,3
349,418,2
350,418,18
351,419,58
352,419,78
353,419,11
354,420,80
355,420,58
356,420,83
357,420,1
358,421,64
359,421,18
360,422,64
361,422,3
362,423,34
363,423,18
364,423,11
365,424,18
366,424,1
367,425,18
368,426,3
369,427,1
370,427,9
371,430,72
372,431,20
373,432,76
374,433,4
375,433,1
376,434,4
377,434,1
378,434,9
379,435,83
380,436,4
381,436,18
382,437,24
383,438,5
384,438,13
385,439,18
386,440,95
387,440,1
388,441,24
389,441,3
390,441,18
391,441,83
392,441,1
393,444,36
394,450,96
395,451,13
396,453,43
397,453,3
398,455,4
399,455,1
400,457,96
401,457,3
402,462,17
403,464,23
404,464,18
405,464,1
406,465,18
407,467,64
408,469,1
409,470,96
410,470,18
411,475,58
412,475,23
413,475,24
414,476,14
415,476,1
416,477,2
417,477,18
418,478,21
419,478,18
420,479,3
421,480,21
422,481,3
423,481,18
424,482,18
425,483,3
426,483,18
427,484,1
428,485,1
429,488,21
430,494,77
431,495,77
432,497,2
433,497,83
434,497,9
435,498,77
436,499,64
437,500,36
438,502,1
439,506,3
440,507,9
441,510,2
442,510,3
443,511,80
444,511,31
445,512,131
446,513,3
447,514,1
448,517,55
449,517,1
450,518,1
451,521,18
452,522,2
453,522,1
454,524,4
455,527,1
456,528,34
457,529,18
458,530,1
459,531,21
460,533,18
461,533,1
462,534,3
463,535,76
464,535,18
465,536,18
466,537,1
467,539,4
468,541,18
469,541,75
470,542,18
471,543,18
472,543,1
473,544,1
474,545,83
475,545,1
476,546,1
477,547,18
478,548,4
479,548,1
480,551,58
481,551,18
482,552,83
483,554,3
484,555,2
485,555,18
486,555,1
487,556,77
488,556,18
489,556,1
490,556,11
491,557,64
492,557,18
493,557,1
494,557,11
495,558,3
496,558,18
497,558,11
498,560,1
499,561,34
500,561,18
501,562,5
502,563,18
503,564,34
504,564,1
505,565,4
506,565,43
507,565,18
508,566,23
509,566,24
510,566,18
511,567,3
512,567,18
513,567,1
514,569,18
515,569,11
516,570,36
517,570,18
518,570,1
519,570,11
520,571,1
521,571,11
522,572,18
523,573,28
524,573,23
525,573,1
526,574,54
527,575,1
528,576,1
529,577,4
530,577,3
531,577,1
532,577,118
533,578,1
534,578,9
535,579,4
536,579,91
537,579,77
538,579,1
539,580,14
540,580,1
541,584,18
542,586,5
543,586,77
544,587,5
545,589,3
546,594,18
547,596,37
548,597,5
549,597,18
550,597,1
551,599,5
552,599,37
553,602,3
554,603,2
555,603,18
556,603,10
557,604,18
558,608,1
559,612,58
560,612,53
561,612,77
562,613,1
563,614,10
564,615,1
565,616,4
566,619,18
567,620,18
568,620,1
569,621,18
570,622,1
571,623,15
572,623,83
573,624,1
574,625,4
575,626,4
576,626,43
577,626,2
578,626,23
579,626,24
580,626,18
581,626,11
582,627,86
583,627,18
584,628,58
585,628,18
586,629,36
587,630,46
588,631,36
589,635,2
590,635,24
591,635,18
592,635,1
593,635,11
594,636,11
595,638,83
596,639,22
597,639,1
598,640,1
599,641,21
600,642,1
601,644,83
602,645,7
603,646,3
604,647,21
605,648,58
606,648,18
607,650,43
608,650,24
609,650,1
610,651,2
611,652,118
612,653,64
613,653,3
614,654,4
615,654,53
616,654,77
617,654,1
618,656,1
619,657,1
620,658,1
621,659,34
622,659,21
623,659,11
624,660,1
625,664,11
626,666,2
627,667,3
628,667,1
629,667,11
630,668,11
631,669,1
632,669,70
633,670,4
634,670,18
635,677,10
636,679,23
637,679,24
638,679,83
639,680,2
640,680,41
641,681,11
642,682,11
643,683,4
644,683,1
645,683,75
646,683,118
647,683,11
648,685,1
649,685,9
650,687,77
651,687,1
652,688,36
653,688,58
654,688,75
655,688,72
656,688,11
657,689,75
658,690,10
659,691,3
660,691,1
661,692,2
662,692,11
663,694,4
664,694,1
665,696,18
666,697,1
667,698,83
668,698,1
669,700,1
670,702,21
671,703,18
672,703,1
673,703,72
674,704,34
675,704,4
676,704,21
677,704,11
678,705,21
679,705,2
680,705,11
681,706,36
682,706,76
683,706,1
684,707,1
685,707,9
686,708,64
687,708,18
688,709,3
689,710,11
690,711,4
691,711,1
692,711,11
693,712,11
694,713,80
695,714,4
696,714,1
697,715,4
698,715,46
699,715,11
700,717,21
701,718,46
702,718,3
703,719,11
704,720,1
705,721,3
706,722,1
707,723,83
708,724,58
709,724,18
710,724,9
711,725,4
712,725,2
713,725,11
714,726,18
715,726,1
716,726,118
717,726,11
718,729,3
