,time,event
263,305,1
264,306,1
265,307,4
266,307,1
267,308,1
268,309,1
269,310,1
270,311,15
271,311,1
272,312,1
273,313,22
274,313,1
275,314,15
276,314,1
277,315,15
278,315,1
279,316,1
280,317,1
281,318,1
282,319,1
283,320,1
284,321,1
285,324,1
286,325,1
287,326,1
288,327,1
289,328,1
290,329,1
291,330,1
292,332,1
293,333,1
294,335,35
295,336,1
296,337,1
297,338,1
298,339,1
299,340,1
300,341,1
301,343,3
302,344,1
303,345,1
304,346,1
305,347,4
306,347,1
307,348,1
308,349,1
309,351,3
310,352,1
311,353,1
312,354,1
313,354,9
314,355,1
315,356,1
316,357,1
317,358,25
318,359,1
319,360,3
320,360,1
321,361,1
322,362,1
323,363,1
324,363,9
325,364,1
326,365,1
327,366,1
328,367,3
329,367,11
330,368,1
331,369,1
332,370,4
333,370,15
334,370,1
335,370,9
336,372,1
337,373,4
338,373,1
339,375,3
340,375,35
341,375,1
342,376,1
343,377,1
344,379,1
345,384,1
346,384,9
347,385,4
348,385,1
349,387,3
350,390,4
351,390,1
352,392,1
353,393,1
354,394,3
355,395,1
356,396,1
357,397,1
358,399,3
359,399,1
360,399,9
361,400,1
362,401,1
363,403,3
364,403,1
365,405,1
366,406,3
367,406,9
368,407,15
369,407,3
370,407,1
371,407,9
372,408,1
373,411,15
374,411,3
375,412,1
376,413,1
377,415,1
378,415,9
379,416,1
380,417,3
381,417,1
382,420,1
383,421,1
384,423,3
385,423,1
386,424,1
387,426,4
388,426,15
389,427,3
390,427,1
391,428,1
392,429,1
393,431,15
394,431,3
395,431,1
396,431,11
397,432,1
398,433,1
399,434,1
400,436,3
401,436,1
402,437,1
403,438,35
404,438,1
405,439,1
406,440,1
407,441,1
408,443,3
409,443,1
410,444,1
411,445,1
412,448,1
413,452,1
414,453,1
415,454,15
416,455,1
417,456,1
418,457,1
419,458,1
420,459,1
421,460,1
422,461,1
423,463,1
424,464,1
425,465,1
426,467,15
427,467,1
428,469,1
429,470,1
430,472,1
431,473,1
432,475,1
433,476,1
434,477,1
435,479,1
436,480,15
437,480,1
438,481,1
439,482,15
440,482,1
441,483,15
442,483,1
443,484,1
444,485,3
445,485,1
446,486,1
447,487,1
448,487,11
449,488,1
450,489,1
451,490,15
452,490,3
453,492,4
454,492,1
455,493,3
456,493,1
457,494,25
458,496,1
459,497,1
460,498,15
461,498,1
462,498,9
463,499,15
464,499,1
465,500,3
466,500,1
467,501,15
468,501,1
469,502,1
470,503,4
471,503,1
472,504,1
473,505,1
474,507,4
475,507,3
476,507,1
477,508,1
478,509,3
479,509,1
480,511,24
481,511,1
482,511,11
483,512,3
484,512,1
485,513,1
486,515,15
487,516,1
488,517,1
489,518,3
490,518,1
491,519,1
492,520,1
493,521,3
494,521,1
495,522,15
496,522,1
497,524,1
498,525,1
499,526,15
500,526,1
501,528,1
502,529,1
503,531,15
504,531,24
505,531,1
506,532,3
507,532,1
508,534,1
509,535,15
510,536,4
511,538,4
512,538,15
513,538,1
514,539,1
515,540,15
516,540,1
517,541,1
518,542,20
519,542,11
520,543,15
521,544,1
522,544,9
523,545,1
524,547,1
525,548,1
526,549,1
527,551,15
528,551,1
529,552,4
530,552,15
531,552,1
532,554,20
533,554,15
534,554,12
535,557,1
536,558,1
537,559,4
538,559,15
539,559,3
540,559,1
541,559,11
542,561,1
543,562,15
544,562,1
545,562,9
546,563,15
547,563,3
548,563,1
549,564,1
550,565,1
551,566,15
552,566,1
553,568,1
554,569,1
555,570,1
556,571,15
557,571,3
558,571,1
559,571,50
560,572,1
561,575,1
562,576,3
563,578,15
564,578,3
565,578,1
566,579,25
567,580,1
568,581,1
569,583,15
570,583,3
571,583,1
572,585,1
573,587,1
574,588,1
575,589,1
576,590,1
577,591,1
578,592,1
579,593,1
580,594,25
581,594,15
582,595,1
583,596,3
584,596,1
585,597,1
586,598,3
587,598,1
588,599,1
589,600,1
590,601,1
591,603,1
592,605,1
593,606,1
594,607,15
595,607,24
596,607,3
597,607,1
598,607,11
599,608,1
600,609,1
601,610,3
602,610,1
603,611,35
604,612,4
605,612,1
606,613,1
607,614,1
608,614,9
609,615,1
610,616,1
611,617,1
612,619,3
613,619,1
614,620,15
615,620,1
616,621,3
617,621,1
618,622,15
619,622,1
620,623,1
621,624,1
622,625,1
623,625,11
624,626,25
625,626,1
626,628,1
627,629,1
628,630,4
629,630,13
630,630,1
631,631,4
632,631,15
633,631,1
634,632,1
635,633,1
636,635,1
637,636,1
638,637,1
639,638,15
640,638,35
641,638,1
642,639,1
643,639,9
644,640,1
645,641,1
646,642,1
647,643,25
648,644,1
649,645,1
650,646,4
651,646,15
652,646,1
653,647,35
654,647,1
655,648,1
656,649,1
657,652,4
658,652,1
659,653,1
660,654,1
661,655,15
662,655,24
663,655,1
664,656,1
665,657,1
666,658,4
667,658,1
668,659,1
669,660,1
670,661,1
671,662,1
672,662,9
673,663,4
674,663,15
675,663,1
676,664,1
677,665,1
678,666,1
679,667,4
680,667,1
681,668,1
682,669,1
683,670,1
684,671,1
685,672,1
686,673,1
687,674,1
688,676,1
689,677,1
690,678,25
691,678,1
692,679,4
693,679,15
694,680,1
695,681,1
696,682,13
697,682,1
698,682,9
699,684,1
700,685,1
701,686,25
702,686,1
703,687,4
704,687,15
705,688,25
706,688,1
707,689,1
708,690,1
709,691,1
710,692,1
711,693,1
712,694,1
713,695,1
714,696,1
715,699,1
716,699,50
717,699,11
718,700,1
719,701,1
720,703,4
721,703,1
722,704,1
723,705,1
724,707,1
725,708,25
726,708,1
727,709,1
728,711,4
729,711,13
730,711,1
731,712,1
732,713,1
733,715,1
734,718,1
735,718,11
736,719,1
737,720,1
738,721,1
739,722,1
740,723,25
741,723,1
742,724,1
743,725,25
744,725,1
745,726,146
746,726,1
747,727,1
748,728,1
749,729,1
