,time,event
376,365,3
377,366,3
378,370,1
379,370,9
380,371,3
381,371,1
382,372,4
383,372,3
384,373,3
385,374,3
386,375,16
387,378,16
388,379,3
389,379,1
390,380,11
391,381,4
392,381,11
393,382,3
394,382,1
395,383,3
396,383,1
397,385,24
398,385,3
399,385,1
400,385,11
401,386,3
402,388,4
403,388,0
404,388,1
405,389,11
406,390,3
407,390,1
408,391,1
409,392,1
410,394,22
411,394,3
412,395,11
413,396,3
414,396,1
415,397,3
416,397,1
417,398,3
418,400,3
419,400,1
420,401,4
421,402,3
422,402,1
423,402,9
424,402,11
425,403,3
426,403,1
427,403,9
428,404,3
429,405,3
430,405,41
431,405,1
432,406,0
433,406,3
434,406,1
435,406,8
436,407,1
437,408,1
438,409,3
439,409,11
440,410,4
441,411,4
442,411,3
443,412,1
444,414,3
445,415,16
446,415,3
447,416,1
448,417,1
449,418,3
450,418,1
451,419,61
452,419,1
453,419,9
454,420,3
455,420,1
456,422,3
457,423,3
458,423,1
459,424,22
460,424,3
461,424,98
462,425,3
463,425,1
464,427,4
465,427,1
466,428,3
467,430,16
468,430,3
469,430,1
470,430,9
471,431,3
472,431,11
473,432,3
474,433,3
475,433,1
476,434,3
477,436,22
478,436,3
479,437,3
480,437,1
481,439,4
482,439,3
483,440,1
484,441,3
485,441,1
486,441,11
487,442,1
488,443,3
489,444,3
490,445,3
491,445,1
492,446,22
493,446,3
494,446,1
495,447,3
496,448,4
497,448,0
498,449,1
499,450,3
500,451,3
501,451,1
502,452,1
503,453,0
504,453,3
505,453,35
506,454,22
507,454,3
508,454,1
509,454,8
510,455,4
511,455,3
512,456,1
513,457,16
514,457,3
515,457,1
516,458,4
517,458,3
518,458,11
519,459,3
520,459,1
521,460,3
522,461,3
523,461,1
524,462,24
525,462,3
526,462,1
527,463,4
528,463,1
529,464,3
530,465,1
531,466,16
532,466,3
533,467,1
534,468,4
535,470,0
536,470,3
537,470,35
538,470,1
539,471,3
540,472,1
541,473,4
542,473,3
543,473,1
544,474,1
545,475,103
546,475,1
547,475,11
548,476,3
549,476,1
550,478,3
551,479,3
552,479,11
553,480,3
554,480,1
555,482,3
556,482,11
557,483,1
558,484,22
559,484,3
560,484,1
561,485,3
562,485,9
563,486,33
564,486,3
565,486,1
566,487,3
567,488,4
568,488,3
569,488,1
570,489,24
571,489,3
572,489,1
573,489,11
574,490,24
575,490,3
576,490,1
577,491,4
578,491,3
579,491,1
580,492,3
581,492,1
582,493,0
583,493,3
584,494,4
585,494,3
586,494,1
587,495,4
588,495,3
589,495,1
590,496,25
591,496,1
592,496,11
593,497,36
594,497,46
595,497,1
596,498,4
597,498,3
598,498,1
599,499,3
600,499,1
601,500,29
602,500,3
603,500,11
604,501,29
605,501,3
606,501,1
607,501,11
608,502,29
609,503,3
610,503,1
611,504,24
612,504,3
613,504,1
614,504,11
615,505,29
616,505,3
617,505,1
618,505,11
619,506,29
620,506,3
621,506,11
622,507,95
623,507,29
624,507,1
625,508,1
626,509,1
627,510,3
628,510,1
629,511,3
630,512,1
631,512,11
632,513,3
633,513,1
634,514,1
635,515,22
636,515,3
637,515,1
638,515,11
639,516,4
640,516,43
641,516,1
642,516,11
643,517,91
644,517,1
645,518,46
646,518,3
647,518,1
648,518,11
649,519,25
650,519,3
651,519,35
652,519,1
653,519,12
654,519,11
655,520,1
656,521,1
657,521,11
658,523,24
659,523,3
660,524,3
661,524,11
662,525,46
663,525,3
664,525,1
665,526,3
666,526,1
667,527,3
668,528,3
669,529,4
670,529,0
671,529,3
672,529,1
673,530,3
674,530,1
675,531,3
676,531,1
677,531,11
678,532,3
679,533,1
680,534,3
681,534,1
682,535,0
683,535,25
684,535,3
685,535,1
686,536,4
687,536,3
688,536,1
689,537,3
690,540,3
691,541,3
692,541,1
693,542,3
694,543,3
695,544,9
696,545,16
697,545,3
698,545,9
699,546,91
700,546,3
701,547,3
702,548,4
703,548,24
704,548,3
705,548,98
706,548,11
707,549,1
708,550,3
709,551,3
710,552,3
711,553,4
712,553,3
713,553,1
714,553,9
715,554,3
716,555,3
717,556,3
718,557,3
719,558,3
720,559,4
721,559,3
722,560,3
723,560,35
724,560,1
725,561,95
726,561,3
727,561,1
728,562,3
729,562,1
730,563,3
731,563,1
732,564,4
733,564,3
734,564,11
735,565,3
736,565,1
737,565,11
738,568,4
739,568,3
740,568,1
741,568,11
742,569,4
743,569,3
744,569,1
745,570,3
746,570,1
747,571,3
748,571,1
749,572,3
750,572,1
751,573,3
752,574,3
753,575,3
754,575,1
755,575,11
756,576,95
757,576,22
758,576,3
759,576,1
760,577,3
761,578,3
762,579,25
763,579,3
764,579,1
765,580,15
766,580,3
767,581,3
768,582,4
769,582,1
770,582,11
771,583,3
772,583,1
773,585,3
774,585,1
775,586,4
776,586,3
777,586,1
778,587,3
779,588,3
780,588,1
781,589,3
782,590,1
783,590,11
784,591,4
785,591,3
786,591,1
787,595,3
788,596,31
789,596,64
790,596,3
791,596,1
792,596,11
793,598,3
794,600,1
795,601,4
796,601,48
797,601,1
798,602,3
799,602,1
800,603,4
801,603,24
802,603,3
803,603,1
804,603,8
805,604,24
806,604,3
807,604,11
808,605,3
809,605,1
810,606,22
811,606,1
812,606,11
813,608,3
814,609,3
815,609,1
816,609,11
817,610,1
818,611,4
819,611,29
820,611,57
821,611,3
822,612,4
823,612,29
824,612,3
825,612,1
826,612,11
827,613,4
828,613,3
829,614,3
830,614,1
831,615,3
832,615,1
833,616,1
834,617,24
835,617,3
836,617,1
837,617,9
838,618,1
839,619,1
840,620,1
841,621,3
842,621,35
843,622,64
844,622,3
845,622,1
846,623,4
847,623,3
848,623,1
849,624,3
850,624,1
851,625,3
852,625,1
853,626,3
854,626,11
855,627,3
856,627,1
857,628,4
858,628,3
859,628,11
860,629,3
861,629,1
862,629,8
863,630,3
864,630,1
865,631,3
866,632,41
867,632,1
868,633,3
869,634,4
870,634,3
871,635,43
872,635,24
873,635,3
874,635,1
875,636,24
876,636,3
877,636,1
878,637,3
879,637,1
880,638,22
881,638,3
882,639,3
883,640,29
884,640,3
885,641,3
886,641,1
887,642,29
888,642,3
889,642,1
890,643,35
891,643,1
892,644,91
893,644,3
894,644,1
895,646,4
896,646,3
897,647,3
898,647,1
899,648,3
900,648,1
901,649,3
902,649,11
903,650,3
904,651,25
905,651,3
906,651,1
907,652,29
908,652,3
909,652,1
910,653,29
911,653,0
912,653,3
913,654,11
914,655,29
915,655,1
916,655,9
917,656,29
918,656,24
919,656,11
920,657,4
921,657,3
922,657,1
923,658,0
924,658,15
925,658,16
926,658,3
927,658,1
928,659,29
929,659,39
930,659,3
931,659,1
932,660,29
933,660,3
934,660,35
935,660,1
936,660,11
937,661,4
938,661,1
939,663,29
940,663,24
941,664,3
942,664,1
943,664,11
944,665,3
945,665,1
946,666,29
947,667,29
948,667,22
949,667,3
950,667,1
951,668,29
952,668,1
953,669,29
954,670,29
955,670,0
956,670,1
957,671,25
958,671,24
959,671,3
960,671,1
961,671,9
962,672,1
963,672,12
964,673,4
965,673,3
966,673,1
967,675,29
968,675,3
969,676,4
970,676,29
971,676,3
972,676,1
973,677,29
974,678,3
975,678,1
976,679,4
977,679,3
978,679,87
979,679,1
980,680,29
981,680,3
982,680,1
983,680,8
984,681,4
985,682,29
986,682,3
987,682,1
988,683,4
989,683,29
990,683,3
991,683,1
992,684,29
993,684,1
994,686,4
995,686,0
996,686,64
997,686,1
998,687,3
999,688,4
1000,688,3
1001,688,1
1002,689,3
1003,691,3
1004,691,1
1005,691,9
1006,692,3
1007,692,1
1008,693,1
1009,694,11
1010,695,91
1011,695,3
1012,695,1
1013,696,29
1014,696,1
1015,697,3
1016,698,22
1017,698,3
1018,699,4
1019,699,0
1020,699,64
1021,699,1
1022,699,11
1023,700,28
1024,700,3
1025,700,1
1026,700,11
1027,701,1
1028,702,1
1029,703,3
1030,703,1
1031,704,95
1032,705,24
1033,705,1
1034,706,3
1035,708,3
1036,710,3
1037,710,1
1038,710,11
1039,711,4
1040,711,1
1041,712,4
1042,712,3
1043,712,1
1044,713,3
1045,713,1
1046,714,46
1047,714,3
1048,714,1
1049,715,4
1050,715,29
1051,715,1
1052,716,64
1053,716,3
1054,716,1
1055,717,95
1056,717,3
1057,718,1
1058,719,1
1059,721,3
1060,722,24
1061,723,3
1062,723,1
1063,724,4
1064,724,29
1065,725,4
1066,725,3
1067,726,3
1068,726,1
1069,726,11
1070,727,22
1071,727,1
1072,727,8
1073,728,36
1074,729,3
1075,729,1
