,time,event
196,213,3
197,214,82
198,215,3
199,217,12
200,218,12
201,218,11
202,219,1
203,219,12
204,220,57
205,220,1
206,220,12
207,222,12
208,225,12
209,226,1
210,228,16
211,228,3
212,228,1
213,228,11
214,229,147
215,229,1
216,230,3
217,230,1
218,231,4
219,231,31
220,231,18
221,231,1
222,231,12
223,232,12
224,233,74
225,233,12
226,234,24
227,234,3
228,234,1
229,234,12
230,234,11
231,236,12
232,236,11
233,238,12
234,239,3
235,239,1
236,239,12
237,239,11
238,240,12
239,243,3
240,244,3
241,244,11
242,245,1
243,245,12
244,247,3
245,250,3
246,253,5
247,253,3
248,255,74
249,255,3
250,256,18
251,259,74
252,259,12
253,260,34
254,260,12
255,262,74
256,262,3
257,262,12
258,264,12
259,265,12
260,266,74
261,266,12
262,267,12
263,267,11
264,268,12
265,269,12
266,273,16
267,273,12
268,273,11
269,274,12
270,275,33
271,275,12
272,275,11
273,276,106
274,276,1
275,276,12
276,276,11
277,277,12
278,279,3
279,279,26
280,279,11
281,280,25
282,280,26
283,281,1
284,281,11
285,282,4
286,282,3
287,282,1
288,283,35
289,283,1
290,283,11
291,284,1
292,285,4
293,285,25
294,285,15
295,285,1
296,285,11
297,286,11
298,287,26
299,289,16
300,289,3
301,289,12
302,290,16
303,290,26
304,292,11
305,293,34
306,293,12
307,294,12
308,295,3
309,295,12
310,296,12
311,297,12
312,299,3
313,301,16
314,306,12
315,309,12
316,315,26
317,315,12
318,316,12
319,317,12
320,318,3
321,319,12
322,320,12
323,321,3
324,321,12
325,322,36
326,322,1
327,323,4
328,323,18
329,323,12
330,324,12
331,325,12
332,329,3
333,330,3
334,330,12
335,333,3
336,333,12
337,334,12
338,336,12
339,337,61
340,337,12
341,338,28
342,338,1
343,339,12
344,340,12
345,341,12
346,342,147
347,342,12
348,343,34
349,343,1
350,343,12
351,344,147
352,344,18
353,352,52
354,356,147
355,357,3
356,358,12
357,359,3
358,362,12
359,363,3
360,363,26
361,371,12
362,372,12
363,373,12
364,374,1
365,376,1
366,376,12
367,378,3
368,379,147
369,379,20
370,380,1
371,380,12
372,381,1
373,381,12
374,382,147
375,382,18
376,382,12
377,385,25
378,386,1
379,387,26
380,387,1
381,388,11
382,389,48
383,390,25
384,390,1
385,391,3
386,391,1
387,393,1
388,393,11
389,395,1
390,399,1
391,399,11
392,400,1
393,401,11
394,402,11
395,403,1
396,403,9
397,404,5
398,404,26
399,404,12
400,405,12
401,406,12
402,408,12
403,409,12
404,411,26
405,413,26
406,413,12
407,414,26
408,414,12
409,416,1
410,416,12
411,417,4
412,418,26
413,418,12
414,419,3
415,419,12
416,420,16
417,421,53
418,422,33
419,422,3
420,422,7
421,431,18
422,431,12
423,433,67
424,433,18
425,433,12
426,434,12
427,435,26
428,435,12
429,435,11
430,436,12
431,437,12
432,438,34
433,438,12
434,440,26
435,440,12
436,441,44
437,441,12
438,442,16
439,442,3
440,442,26
441,442,12
442,443,1
443,444,1
444,444,12
445,445,1
446,446,1
447,447,1
448,447,12
449,448,45
450,448,26
451,448,12
452,449,26
453,449,1
454,449,12
455,450,18
456,450,1
457,451,12
458,452,18
459,452,1
460,453,12
461,453,11
462,455,12
463,456,12
464,457,18
465,457,1
466,457,12
467,458,1
468,459,16
469,459,1
470,459,12
471,459,11
472,460,2
473,461,12
474,462,18
475,462,1
476,462,11
477,463,26
478,463,12
479,464,1
480,464,12
481,465,26
482,466,12
483,467,26
484,467,1
485,467,12
486,468,12
487,469,18
488,469,1
489,469,11
490,470,11
491,473,4
492,473,36
493,473,1
494,473,12
495,473,11
496,474,12
497,475,61
498,475,24
499,475,1
500,475,12
501,476,23
502,476,1
503,476,11
504,477,18
505,477,1
506,477,12
507,478,33
508,478,1
509,479,18
510,479,1
511,479,12
512,480,1
513,485,36
514,485,12
515,485,11
516,486,18
517,486,1
518,486,12
519,487,1
520,487,12
521,488,18
522,488,1
523,488,12
524,491,1
525,491,11
526,492,33
527,492,1
528,492,11
529,493,12
530,494,12
531,494,11
532,495,1
533,495,12
534,495,11
535,496,24
536,496,53
537,497,3
538,497,12
539,498,1
540,498,12
541,498,11
542,499,18
543,499,12
544,500,36
545,500,12
546,501,29
547,501,1
548,501,12
549,502,24
550,502,1
551,502,12
552,502,11
553,503,12
554,504,4
555,504,1
556,504,11
557,505,4
558,505,12
559,506,12
560,507,12
561,508,11
562,511,3
563,511,12
564,512,12
565,513,12
566,514,5
567,514,1
568,514,12
569,520,82
570,522,3
571,522,12
572,522,11
573,523,25
574,523,1
575,523,11
576,524,16
577,524,1
578,525,25
579,525,22
580,525,1
581,525,11
582,526,4
583,526,18
584,527,5
585,528,5
586,528,25
587,528,18
588,528,11
589,529,25
590,529,1
591,529,12
592,530,18
593,530,1
594,531,25
595,531,1
596,531,12
597,531,9
598,531,11
599,532,20
600,532,16
601,532,1
602,532,12
603,534,82
604,535,1
605,536,25
606,536,1
607,537,25
608,539,12
609,541,8
610,541,12
611,541,11
612,543,4
613,543,33
614,543,3
615,544,18
616,545,1
617,545,12
618,546,12
619,546,11
620,547,18
621,547,1
622,547,12
623,552,11
624,553,3
625,554,82
626,554,1
627,554,11
628,555,18
629,555,12
630,556,1
631,556,12
632,556,11
633,557,12
634,558,12
635,558,11
636,559,12
637,560,1
638,560,12
639,561,4
640,561,18
641,562,1
642,562,12
643,563,1
644,564,82
645,564,1
646,565,18
647,566,5
648,566,12
649,566,11
650,568,18
651,568,12
652,568,11
653,569,12
654,570,12
655,570,11
656,571,5
657,573,12
658,574,12
659,575,12
660,576,36
661,576,1
662,576,12
663,577,11
664,578,1
665,578,12
666,579,82
667,579,3
668,579,1
669,580,12
670,581,4
671,581,28
672,581,15
673,581,8
674,581,12
675,583,4
676,583,39
677,583,18
678,584,18
679,585,1
680,588,1
681,592,57
682,592,82
683,592,1
684,594,1
685,594,12
686,595,82
687,595,12
688,596,4
689,596,43
690,596,57
691,596,1
692,597,24
693,597,1
694,598,1
695,599,11
696,600,12
697,601,43
698,601,24
699,601,12
700,601,11
701,602,12
702,603,3
703,604,82
704,605,21
705,605,57
706,605,35
707,605,1
708,605,12
709,606,12
710,607,1
711,607,12
712,609,12
713,610,57
714,610,18
715,611,1
716,611,12
717,611,11
718,612,12
719,617,24
720,617,1
721,619,1
722,620,1
723,621,12
724,622,1
725,623,82
726,624,15
727,625,36
728,625,1
729,625,54
730,626,1
731,626,54
732,627,4
733,627,1
734,630,1
735,630,12
736,631,1
737,631,12
738,632,1
739,632,11
740,634,3
741,636,82
742,636,1
743,636,54
744,637,12
745,639,33
746,640,45
747,640,1
748,642,1
749,642,12
750,643,4
751,643,1
752,645,1
753,646,18
754,646,1
755,646,11
756,647,12
757,648,82
758,648,54
759,648,12
760,649,1
761,649,12
762,652,1
763,652,54
764,653,12
765,654,1
766,655,5
767,656,82
768,656,1
769,657,54
770,657,12
771,658,4
772,658,36
773,658,35
774,658,18
775,658,1
776,659,1
777,660,12
778,661,1
779,668,1
780,669,5
781,669,4
782,669,1
783,669,12
784,670,1
785,670,12
786,671,1
787,672,1
788,672,12
789,673,12
790,674,1
791,675,1
792,675,12
793,676,5
794,676,12
795,678,1
796,678,12
797,680,12
798,684,43
799,684,36
800,684,9
801,684,11
802,685,43
803,685,11
804,686,1
805,686,12
806,687,8
807,687,12
808,689,12
809,691,12
810,697,82
811,697,1
812,697,12
813,697,9
814,698,12
815,700,12
816,701,33
817,701,1
818,701,11
819,702,1
820,703,1
821,703,11
822,704,1
823,705,4
824,705,1
825,706,11
826,707,4
827,707,21
828,708,82
829,708,1
830,709,25
831,709,1
832,710,21
833,710,1
834,710,11
835,711,1
836,712,18
837,712,12
838,713,18
839,713,12
840,714,1
841,715,1
842,715,12
843,715,11
844,716,1
845,717,18
846,717,1
847,717,11
848,718,4
849,718,25
850,718,1
851,718,11
852,719,33
853,719,18
854,720,25
855,721,12
856,723,18
857,725,3
858,725,1
859,725,12
860,726,4
861,726,1
862,726,12
863,727,82
864,727,67
865,728,24
866,728,12
867,728,9
868,728,11
869,729,12
