,time,event
510,376,11
511,377,1
512,378,3
513,378,1
514,381,1
515,383,1
516,384,31
517,384,67
518,384,1
519,386,25
520,388,25
521,388,26
522,388,1
523,389,4
524,389,3
525,390,1
526,391,31
527,391,23
528,391,1
529,392,15
530,392,1
531,393,4
532,394,22
533,394,1
534,395,1
535,396,1
536,397,23
537,397,1
538,397,11
539,398,1
540,399,1
541,401,1
542,402,20
543,404,1
544,405,4
545,405,26
546,405,1
547,406,26
548,407,1
549,408,25
550,408,1
551,409,1
552,410,1
553,411,1
554,412,1
555,412,11
556,413,1
557,414,1
558,416,1
559,417,15
560,417,1
561,418,1
562,418,11
563,419,20
564,419,15
565,419,3
566,421,26
567,422,26
568,422,1
569,423,4
570,423,57
571,423,1
572,424,26
573,424,1
574,425,26
575,426,15
576,426,1
577,427,1
578,427,54
579,427,11
580,428,25
581,430,1
582,431,15
583,432,15
584,432,26
585,434,1
586,435,4
587,436,26
588,436,9
589,437,3
590,437,1
591,438,4
592,438,26
593,439,25
594,439,22
595,439,15
596,439,1
597,439,54
598,440,80
599,440,1
600,440,9
601,442,26
602,443,26
603,443,1
604,444,15
605,445,4
606,445,1
607,446,4
608,446,1
609,447,26
610,447,1
611,448,3
612,451,1
613,452,26
614,452,1
615,453,1
616,453,54
617,454,15
618,454,26
619,454,1
620,455,1
621,456,25
622,456,26
623,456,1
624,457,15
625,457,3
626,458,4
627,458,15
628,459,4
629,459,15
630,459,1
631,460,61
632,461,15
633,461,1
634,461,54
635,462,1
636,463,15
637,463,1
638,464,4
639,464,15
640,465,4
641,465,61
642,465,15
643,466,26
644,466,18
645,467,3
646,467,18
647,468,1
648,469,4
649,470,1
650,472,4
651,473,26
652,474,15
653,474,26
654,474,18
655,474,9
656,475,4
657,475,1
658,476,26
659,476,1
660,478,3
661,478,1
662,479,4
663,479,15
664,480,1
665,481,25
666,481,1
667,482,15
668,483,1
669,484,15
670,484,26
671,484,1
672,484,11
673,485,26
674,485,1
675,487,22
676,487,26
677,487,1
678,488,15
679,488,1
680,489,4
681,489,61
682,489,15
683,489,26
684,489,1
685,490,15
686,490,26
687,492,1
688,493,26
689,494,15
690,494,26
691,495,57
692,495,15
693,495,1
694,496,4
695,496,61
696,496,57
697,496,26
698,496,9
699,497,15
700,498,15
701,499,4
702,499,15
703,499,1
704,500,4
705,500,3
706,500,26
707,501,26
708,502,26
709,503,15
710,503,26
711,504,15
712,505,4
713,505,25
714,506,28
715,506,26
716,506,1
717,507,3
718,507,1
719,508,26
720,509,3
721,509,26
722,510,15
723,511,26
724,512,26
725,513,4
726,513,15
727,513,26
728,514,4
729,514,15
730,514,26
731,514,1
732,515,61
733,515,15
734,515,26
735,515,1
736,516,4
737,516,57
738,516,1
739,517,57
740,517,1
741,517,11
742,518,4
743,518,15
744,520,26
745,520,98
746,520,1
747,521,15
748,521,26
749,522,4
750,522,15
751,523,15
752,523,26
753,524,25
754,524,15
755,525,4
756,525,15
757,525,26
758,526,1
759,526,9
760,527,15
761,528,15
762,529,15
763,529,1
764,530,57
765,530,1
766,531,22
767,531,3
768,531,26
769,531,1
770,532,15
771,533,1
772,534,4
773,534,15
774,535,26
775,535,1
776,536,15
777,537,1
778,537,11
779,538,15
780,538,1
781,539,15
782,540,20
783,540,3
784,540,1
785,543,1
786,544,25
787,544,26
788,544,1
789,545,15
790,545,1
791,547,4
792,547,15
793,547,26
794,548,3
795,549,15
796,549,26
797,549,1
798,550,1
799,551,95
800,551,15
801,551,26
802,552,11
803,553,26
804,553,9
805,554,15
806,554,9
807,555,1
808,556,15
809,556,9
810,557,15
811,557,1
812,557,9
813,558,20
814,558,9
815,559,3
816,559,9
817,560,9
818,561,20
819,562,1
820,563,15
821,563,26
822,564,4
823,565,4
824,565,1
825,566,57
826,566,15
827,566,26
828,566,1
829,567,1
830,568,15
831,568,26
832,569,26
833,570,4
834,570,15
835,570,26
836,572,15
837,573,15
838,573,3
839,574,1
840,576,22
841,576,15
842,576,26
843,577,1
844,578,4
845,578,25
846,578,15
847,579,57
848,579,26
849,579,1
850,579,11
851,580,15
852,580,26
853,580,1
854,581,26
855,581,1
856,582,57
857,582,15
858,583,15
859,583,19
860,585,13
861,585,1
862,585,9
863,586,15
864,586,1
865,587,15
866,587,1
867,588,15
868,588,1
869,591,4
870,591,20
871,591,15
872,591,19
873,592,4
874,592,15
875,592,1
876,593,20
877,593,1
878,594,15
879,594,1
880,594,9
881,595,15
882,595,3
883,595,18
884,595,9
885,597,1
886,597,19
887,599,1
888,600,25
889,600,1
890,600,19
891,601,1
892,602,15
893,602,1
894,602,19
895,603,3
896,605,19
897,607,19
898,608,19
899,609,15
900,609,1
901,610,19
902,611,4
903,612,15
904,613,19
905,614,1
906,614,54
907,614,11
908,615,1
909,617,18
910,618,19
911,619,25
912,619,15
913,620,4
914,620,15
915,621,5
916,621,95
917,621,4
918,621,22
919,622,15
920,622,19
921,622,11
922,624,19
923,624,9
924,625,1
925,626,1
926,627,15
927,627,1
928,628,1
929,628,54
930,628,11
931,629,15
932,629,19
933,630,5
934,630,4
935,630,1
936,630,72
937,630,11
938,631,19
939,632,1
940,632,19
941,633,15
942,634,1
943,635,15
944,636,19
945,637,19
946,638,1
947,638,19
948,640,3
949,640,1
950,640,19
951,641,15
952,642,25
953,642,1
954,643,22
955,643,1
956,643,11
957,644,4
958,644,15
959,644,19
960,645,1
961,645,19
962,646,1
963,647,1
964,648,1
965,648,19
966,650,1
967,651,15
968,651,1
969,652,1
970,652,19
971,653,1
972,653,19
973,654,1
974,654,19
975,655,15
976,655,19
977,656,1
978,657,1
979,658,15
980,658,19
981,659,1
982,660,1
983,660,19
984,661,19
985,662,15
986,663,1
987,663,11
988,664,15
989,664,1
990,665,15
991,665,1
992,666,15
993,666,1
994,666,19
995,667,25
996,667,1
997,668,1
998,668,19
999,669,1
1000,670,1
1001,670,19
1002,670,11
1003,671,1
1004,671,19
1005,673,15
1006,673,1
1007,674,1
1008,674,27
1009,675,15
1010,676,3
1011,676,1
1012,676,19
1013,677,15
1014,677,1
1015,677,11
1016,678,15
1017,678,1
1018,679,34
1019,681,1
1020,681,19
1021,682,21
1022,682,15
1023,682,1
1024,683,1
1025,684,1
1026,685,1
1027,688,19
1028,690,22
1029,690,1
1030,691,25
1031,691,1
1032,692,21
1033,692,1
1034,693,1
1035,694,3
1036,694,1
1037,695,4
1038,695,1
1039,695,19
1040,696,1
1041,696,19
1042,697,15
1043,698,15
1044,698,1
1045,699,1
1046,700,15
1047,700,1
1048,700,19
1049,701,1
1050,701,19
1051,702,1
1052,703,1
1053,704,1
1054,705,21
1055,705,1
1056,706,21
1057,706,15
1058,706,1
1059,706,11
1060,707,1
1061,708,1
1062,709,15
1063,710,15
1064,710,3
1065,712,21
1066,712,1
1067,713,1
1068,714,15
1069,714,3
1070,714,1
1071,716,1
1072,717,1
1073,718,1
1074,719,1
1075,719,54
1076,719,11
1077,720,15
1078,721,15
1079,722,1
1080,723,95
1081,723,3
1082,723,1
1083,724,1
1084,725,36
1085,725,11
1086,726,61
1087,727,1
1088,728,15
1089,729,15
1090,729,89
1091,729,1
