,time,event
624,580,21
625,580,35
626,580,18
627,580,1
628,580,11
629,582,18
630,582,1
631,586,25
632,586,67
633,587,1
634,588,4
635,589,1
636,590,1
637,590,40
638,593,1
639,594,21
640,594,36
641,594,22
642,594,15
643,594,35
644,594,18
645,594,11
646,595,1
647,596,11
648,597,18
649,597,1
650,597,11
651,599,18
652,599,1
653,600,1
654,600,8
655,600,11
656,601,18
657,601,1
658,601,9
659,602,1
660,603,4
661,603,11
662,606,11
663,608,15
664,608,18
665,608,9
666,609,43
667,609,23
668,610,25
669,610,18
670,610,11
671,611,1
672,611,11
673,612,1
674,612,54
675,612,11
676,613,4
677,613,18
678,613,1
679,614,4
680,614,11
681,615,18
682,616,12
683,618,1
684,619,4
685,619,1
686,619,11
687,620,8
688,620,11
689,621,46
690,621,18
691,622,57
692,622,18
693,625,15
694,626,11
695,627,1
696,628,18
697,628,11
698,629,18
699,629,1
700,630,1
701,631,28
702,631,36
703,631,11
704,634,25
705,634,11
706,635,12
707,635,11
708,636,18
709,639,36
710,639,11
711,640,11
712,642,1
713,643,36
714,643,89
715,643,11
716,645,1
717,645,11
718,646,4
719,646,28
720,646,36
721,646,18
722,646,1
723,646,114
724,646,11
725,656,39
726,658,1
727,658,12
728,659,1
729,659,11
730,666,1
731,666,11
732,667,35
733,667,11
734,669,25
735,669,11
736,671,3
737,672,18
738,672,1
739,673,1
740,674,36
741,674,57
742,674,11
743,675,11
744,676,11
745,677,25
746,677,18
747,677,1
748,677,11
749,678,18
750,679,62
751,680,18
752,681,4
753,681,36
754,681,25
755,681,18
756,684,4
757,684,1
758,684,11
759,685,15
760,685,18
761,685,1
762,686,4
763,686,25
764,686,18
765,686,11
766,687,21
767,687,36
768,687,25
769,687,1
770,687,11
771,688,4
772,688,11
773,690,21
774,690,18
775,691,15
776,691,1
777,692,1
778,694,4
779,694,37
780,694,1
781,694,11
782,695,15
783,695,1
784,701,11
785,702,25
786,702,1
787,702,11
788,703,1
789,703,11
790,704,11
791,705,18
792,705,11
793,708,1
794,710,1
795,710,11
796,711,11
797,712,11
798,712,10
799,715,25
800,715,1
801,715,11
802,716,1
803,716,11
804,718,25
805,718,22
806,718,1
807,719,18
808,719,1
809,720,0
810,720,24
811,720,12
812,720,11
813,722,1
814,722,12
815,722,11
816,723,48
817,723,57
818,723,25
819,723,24
820,723,1
821,724,36
822,724,25
823,724,82
824,724,18
825,724,1
826,725,23
827,725,39
828,725,26
829,725,9
830,725,11
831,727,4
832,727,11
833,728,24
834,728,35
835,729,39
836,729,1
