,time,event
268,200,12
269,200,11
270,201,3
271,201,18
272,201,1
273,201,12
274,202,1
275,203,3
276,204,3
277,205,15
278,205,18
279,205,1
280,205,11
281,206,1
282,207,36
283,207,12
284,208,35
285,208,18
286,208,1
287,208,9
288,210,1
289,211,18
290,212,43
291,212,24
292,212,3
293,212,1
294,212,12
295,214,36
296,214,24
297,214,39
298,214,1
299,214,11
300,215,12
301,216,1
302,216,12
303,216,11
304,217,12
305,218,18
306,219,12
307,220,3
308,221,4
309,221,36
310,223,1
311,224,3
312,225,1
313,226,3
314,226,1
315,227,80
316,227,31
317,227,3
318,227,35
319,227,1
320,227,11
321,228,1
322,229,1
323,229,9
324,232,3
325,232,12
326,233,9
327,234,24
328,237,3
329,237,1
330,238,18
331,238,11
332,239,12
333,241,1
334,241,12
335,241,11
336,242,29
337,242,15
338,242,35
339,243,1
340,244,1
341,244,12
342,245,12
343,246,24
344,246,69
345,247,3
346,247,1
347,249,48
348,249,1
349,251,3
350,251,35
351,251,1
352,251,12
353,251,9
354,252,1
355,252,11
356,254,11
357,255,4
358,255,1
359,256,36
360,256,1
361,256,9
362,256,11
363,257,1
364,258,11
365,260,3
366,261,4
367,261,36
368,261,1
369,262,36
370,262,1
371,263,12
372,271,4
373,271,3
374,272,4
375,273,24
376,274,4
377,274,11
378,279,16
379,282,35
380,282,1
381,283,3
382,283,11
383,284,36
384,284,25
385,284,9
386,289,35
387,297,18
388,301,31
389,301,25
390,302,25
391,302,18
392,303,44
393,303,18
394,304,25
395,304,18
396,304,9
397,305,25
398,305,3
399,307,48
400,308,15
401,308,12
402,309,25
403,310,4
404,310,25
405,310,18
406,311,25
407,311,18
408,311,1
409,313,36
410,313,25
411,313,18
412,313,1
413,315,32
414,315,9
415,316,48
416,316,25
417,316,18
418,317,25
419,317,18
420,317,1
421,318,25
422,318,33
423,318,18
424,319,36
425,319,25
426,321,36
427,325,11
428,326,18
429,326,1
430,327,24
431,329,3
432,330,25
433,331,25
434,331,18
435,332,25
436,332,18
437,333,15
438,333,18
439,334,18
440,334,1
441,335,31
442,335,1
443,336,24
444,337,18
445,337,1
446,338,18
447,339,18
448,340,35
449,340,18
450,341,36
451,342,36
452,342,11
453,344,25
454,344,18
455,345,25
456,345,18
457,346,25
458,346,11
459,347,36
460,347,57
461,347,25
462,347,18
463,347,1
464,348,28
465,348,24
466,348,111
467,348,1
468,350,25
469,351,1
470,351,9
471,352,25
472,352,18
473,353,25
474,354,25
475,355,25
476,355,18
477,356,25
478,357,25
479,358,25
480,358,1
481,358,12
482,359,28
483,359,25
484,359,18
485,359,1
486,360,36
487,360,25
488,360,35
489,360,18
490,361,36
491,361,18
492,365,12
493,366,12
494,366,11
495,367,24
496,367,9
497,368,12
498,370,12
499,371,9
500,372,25
501,372,35
502,372,18
503,373,25
504,373,18
505,373,1
506,374,25
507,374,18
508,375,25
509,375,35
510,375,18
511,375,19
512,376,36
513,376,24
514,376,18
515,376,1
516,377,8
517,378,79
518,378,25
519,378,11
520,379,25
521,379,18
522,379,1
523,380,25
524,380,1
525,381,25
526,381,18
527,381,1
528,382,25
529,382,18
530,382,1
531,383,31
532,383,24
533,383,18
534,383,72
535,384,25
536,384,18
537,386,25
538,386,1
539,387,5
540,387,25
541,387,18
542,388,25
543,388,18
544,389,25
545,389,18
546,390,61
547,390,25
548,390,18
549,390,1
550,391,20
551,391,25
552,391,24
553,392,25
554,393,25
555,393,18
556,393,1
557,394,20
558,394,25
559,394,18
560,395,25
561,395,44
562,395,1
563,395,11
564,396,25
565,396,18
566,397,25
567,397,18
568,397,1
569,398,25
570,398,35
571,398,19
572,399,25
573,400,4
574,401,25
575,401,18
576,401,1
577,402,25
578,402,16
579,402,18
580,402,1
581,403,25
582,403,18
583,404,24
584,404,9
585,405,36
586,405,25
587,405,41
588,405,54
589,405,11
590,407,25
591,408,25
592,409,48
593,409,1
594,409,12
595,410,25
596,411,25
597,411,18
598,412,20
599,414,36
600,414,25
601,414,1
602,415,25
603,416,9
604,416,11
605,417,5
606,417,20
607,417,25
608,417,1
609,418,25
610,418,15
611,418,12
612,419,12
613,420,25
614,420,11
615,421,1
616,425,36
617,425,1
618,425,9
619,425,11
620,427,25
621,428,28
622,428,25
623,429,4
624,429,25
625,429,1
626,430,1
627,431,106
628,431,3
629,433,11
630,434,36
631,434,25
632,435,25
633,435,39
634,436,25
635,436,1
636,437,25
637,437,1
638,438,25
639,438,39
640,438,18
641,439,25
642,439,1
643,440,31
644,441,36
645,441,25
646,442,25
647,443,34
648,443,25
649,443,1
650,443,9
651,444,36
652,444,25
653,445,25
654,445,87
655,445,1
656,446,25
657,447,25
658,448,25
659,449,25
660,449,1
661,450,36
662,450,25
663,451,25
664,451,1
665,452,36
666,452,25
667,452,18
668,452,1
669,453,25
670,454,25
671,455,25
672,455,35
673,456,20
674,457,18
675,457,1
676,458,61
677,458,36
678,458,16
679,458,1
680,459,1
681,460,25
682,460,18
683,461,25
684,461,35
685,461,18
686,461,11
687,462,25
688,462,1
689,462,9
690,463,20
691,463,1
692,464,17
693,464,1
694,464,11
695,466,1
696,467,18
697,468,4
698,468,20
699,468,25
700,468,15
701,469,4
702,469,36
703,469,1
704,470,1
705,471,48
706,471,1
707,473,36
708,473,25
709,473,18
710,474,11
711,478,36
712,478,1
713,480,36
714,480,25
715,480,18
716,480,1
717,481,36
718,481,1
719,481,9
720,482,4
721,482,18
722,483,32
723,483,1
724,484,34
725,484,44
726,484,18
727,484,1
728,485,12
729,487,12
730,489,1
731,489,12
732,489,11
733,490,12
734,491,12
735,492,25
736,492,22
737,492,18
738,493,11
739,494,4
740,494,11
741,495,41
742,495,18
743,495,27
744,496,4
745,496,25
746,496,1
747,496,54
748,497,1
749,498,1
750,499,4
751,500,1
752,500,11
753,501,36
754,502,36
755,504,11
756,506,36
757,507,4
758,507,16
759,508,18
760,508,1
761,510,31
762,510,1
763,512,1
764,513,24
765,513,45
766,514,20
767,514,18
768,515,20
769,515,36
770,515,44
771,515,11
772,516,61
773,516,1
774,517,24
775,517,1
776,518,4
777,518,24
778,518,32
779,519,36
780,520,9
781,521,72
782,522,48
783,524,18
784,525,25
785,525,35
786,525,11
787,526,48
788,526,9
789,526,11
790,527,4
791,527,25
792,527,11
793,528,18
794,528,1
795,529,1
796,529,11
797,530,112
798,530,18
799,530,1
800,531,1
801,532,11
802,534,36
803,535,1
804,537,1
805,539,1
806,539,11
807,541,36
808,541,18
809,542,18
810,542,9
811,543,4
812,543,36
813,544,25
814,545,25
815,545,44
816,545,1
817,548,18
818,549,18
819,549,88
820,550,36
821,551,1
822,552,1
823,553,15
824,554,4
825,554,20
826,554,35
827,554,11
828,555,1
829,556,15
830,556,1
831,557,25
832,557,11
833,558,11
834,560,11
835,562,18
836,563,32
837,564,15
838,564,24
839,565,1
840,566,15
841,567,13
842,567,12
843,568,1
844,568,12
845,569,15
846,569,12
847,569,11
848,570,39
849,570,16
850,570,1
851,570,12
852,570,9
853,571,1
854,571,12
855,573,12
856,574,12
857,575,18
858,576,35
859,577,36
860,578,23
861,578,24
862,578,1
863,578,72
864,579,1
865,581,16
866,581,12
867,582,36
868,582,39
869,582,18
870,583,43
871,584,28
872,584,1
873,587,4
874,587,11
875,589,1
876,589,11
877,590,36
878,590,1
879,590,72
880,591,1
881,594,21
882,594,15
883,595,24
884,595,11
885,597,4
886,597,89
887,598,11
888,599,36
889,600,11
890,605,11
891,606,1
892,609,15
893,609,24
894,609,26
895,610,36
896,610,1
897,612,16
898,612,88
899,612,11
900,613,1
901,614,24
902,614,89
903,615,11
904,616,25
905,616,11
906,618,21
907,618,31
908,618,15
909,619,23
910,619,11
911,620,24
912,621,24
913,621,41
914,622,25
915,622,124
916,623,36
917,623,1
918,625,37
919,626,4
920,626,36
921,627,11
922,628,11
923,629,18
924,630,63
925,630,18
926,630,11
927,631,1
928,632,36
929,635,1
930,635,11
931,636,4
932,636,24
933,636,11
934,637,26
935,637,72
936,637,9
937,638,36
938,638,11
939,639,36
940,640,16
941,640,11
942,642,36
943,642,1
944,643,36
945,643,11
946,644,31
947,644,15
948,644,9
949,644,11
950,645,89
951,645,44
952,645,18
953,645,11
954,646,6
955,646,22
956,646,44
957,646,1
958,646,27
959,646,11
960,656,4
961,657,25
962,658,18
963,659,25
964,659,35
965,659,18
966,660,36
967,661,25
968,661,62
969,661,1
970,662,36
971,662,1
972,663,36
973,663,62
974,664,21
975,664,1
976,665,18
977,665,12
978,667,15
979,668,11
980,670,1
981,670,12
982,672,12
983,674,1
984,674,11
985,675,1
986,676,1
987,677,35
988,677,44
989,678,44
990,678,9
991,678,11
992,679,36
993,679,16
994,679,27
995,680,37
996,680,41
997,680,8
998,680,11
999,681,1
1000,682,11
1001,685,21
1002,686,12
1003,686,9
1004,687,1
1005,688,4
1006,688,35
1007,688,11
1008,689,4
1009,689,11
1010,690,11
1011,691,25
1012,692,18
1013,692,11
1014,692,10
1015,693,1
1016,694,37
1017,694,1
1018,694,11
1019,695,5
1020,695,25
1021,695,1
1022,696,5
1023,697,12
1024,698,5
1025,698,12
1026,699,36
1027,699,11
1028,700,36
1029,703,16
1030,703,9
1031,703,11
1032,704,11
1033,705,18
1034,708,16
1035,709,1
1036,710,11
1037,711,4
1038,711,22
1039,711,15
1040,711,11
1041,712,1
1042,713,21
1043,713,105
1044,714,24
1045,714,12
1046,715,32
1047,715,11
1048,718,9
1049,719,34
1050,719,25
1051,719,11
1052,720,21
1053,720,36
1054,720,11
1055,721,36
1056,721,1
1057,721,12
1058,721,11
1059,722,11
1060,723,9
1061,726,1
1062,727,33
1063,727,1
1064,728,42
1065,729,103
1066,729,9
