,time,event
417,407,11
418,409,4
419,409,24
420,409,1
421,409,11
422,411,15
423,411,1
424,411,11
425,412,25
426,412,15
427,413,25
428,414,1
429,416,3
430,417,3
431,421,1
432,422,3
433,422,1
434,423,1
435,423,11
436,424,25
437,424,1
438,424,11
439,425,36
440,425,25
441,425,15
442,425,3
443,425,1
444,426,31
445,426,36
446,426,25
447,426,3
448,426,18
449,426,1
450,426,11
451,427,25
452,427,1
453,428,1
454,428,11
455,431,36
456,431,1
457,431,9
458,433,1
459,433,11
460,434,25
461,434,1
462,434,9
463,436,4
464,436,31
465,436,25
466,436,18
467,436,1
468,436,11
469,437,1
470,438,1
471,438,11
472,439,25
473,439,15
474,439,3
475,439,1
476,439,11
477,440,4
478,440,29
479,440,15
480,440,1
481,440,51
482,441,36
483,441,25
484,441,15
485,441,1
486,441,11
487,442,1
488,443,15
489,443,1
490,443,11
491,444,1
492,444,11
493,445,1
494,445,11
495,447,15
496,447,1
497,447,9
498,448,25
499,448,1
500,448,54
501,449,1
502,449,11
503,450,36
504,450,25
505,450,3
506,450,1
507,450,11
508,451,1
509,451,12
510,451,11
511,452,12
512,452,11
513,453,36
514,453,25
515,453,15
516,453,1
517,453,11
518,454,25
519,454,1
520,455,25
521,455,1
522,456,25
523,456,3
524,456,1
525,456,11
526,457,24
527,458,4
528,458,25
529,458,1
530,459,25
531,459,53
532,459,18
533,459,11
534,460,1
535,461,25
536,461,15
537,462,25
538,462,1
539,462,9
540,463,25
541,463,1
542,463,11
543,464,36
544,464,39
545,464,1
546,465,1
547,465,11
548,466,11
549,467,36
550,467,25
551,467,15
552,467,47
553,467,1
554,467,11
555,468,25
556,468,15
557,468,1
558,469,25
559,469,1
560,470,1
561,470,11
562,471,3
563,472,1
564,472,11
565,473,25
566,473,11
567,474,36
568,474,15
569,474,1
570,475,25
571,475,15
572,476,25
573,476,3
574,476,9
575,479,11
576,480,1
577,480,11
578,481,25
579,481,35
580,481,18
581,481,11
582,482,25
583,483,25
584,483,18
585,484,25
586,484,3
587,485,25
588,485,18
589,485,12
590,486,25
591,486,1
592,486,12
593,486,9
594,486,11
595,488,36
596,488,25
597,488,15
598,488,1
599,488,12
600,488,11
601,489,25
602,489,3
603,489,1
604,489,11
605,490,25
606,492,25
607,495,15
608,495,3
609,496,25
610,496,11
611,497,4
612,497,25
613,497,9
614,497,11
615,498,25
616,498,1
617,498,11
618,499,1
619,500,1
620,500,11
621,501,1
622,501,11
623,502,25
624,502,15
625,502,1
626,503,25
627,503,47
628,503,1
629,504,25
630,504,1
631,504,11
632,505,1
633,505,9
634,505,11
635,506,36
636,506,25
637,506,3
638,506,9
639,506,11
640,507,25
641,507,1
642,507,12
643,507,11
644,508,36
645,508,25
646,508,3
647,508,9
648,508,11
649,509,25
650,509,1
651,509,11
652,510,36
653,510,25
654,510,1
655,511,25
656,511,1
657,511,12
658,511,11
659,512,1
660,513,34
661,513,1
662,513,54
663,513,11
664,514,1
665,514,11
666,515,25
667,515,15
668,515,11
669,516,15
670,516,3
671,516,1
672,516,11
673,517,25
674,517,1
675,517,9
676,518,25
677,518,1
678,518,11
679,519,4
680,519,25
681,519,1
682,519,12
683,519,11
684,520,1
685,520,11
686,521,1
687,522,1
688,523,25
689,523,3
690,523,11
691,524,25
692,524,18
693,525,25
694,525,12
695,525,9
696,525,11
697,526,15
698,527,25
699,528,1
700,529,25
701,529,15
702,529,1
703,530,25
704,530,3
705,530,1
706,530,11
707,531,25
708,531,18
709,531,1
710,531,12
711,532,25
712,533,25
713,533,15
714,533,1
715,533,12
716,534,25
717,534,3
718,535,25
719,535,1
720,535,11
721,536,25
722,536,3
723,536,9
724,537,25
725,538,25
726,538,15
727,538,24
728,538,11
729,539,25
730,539,11
731,540,25
732,540,1
733,542,25
734,542,15
735,543,25
736,543,15
737,543,3
738,543,1
739,543,11
740,544,34
741,544,4
742,544,1
743,545,25
744,545,11
745,546,25
746,546,15
747,547,15
748,547,11
749,548,15
750,548,47
751,549,25
752,549,3
753,549,9
754,549,11
755,550,25
756,550,22
757,550,1
758,550,11
759,551,25
760,551,11
761,552,25
762,552,11
763,553,25
764,553,15
765,553,11
766,554,15
767,554,47
768,555,25
769,556,25
770,557,25
771,557,3
772,557,12
773,557,11
774,558,25
775,558,15
776,559,15
777,559,47
778,559,18
779,560,25
780,560,12
781,560,11
782,561,25
783,561,1
784,562,25
785,562,15
786,562,1
787,562,12
788,562,11
789,563,1
790,563,12
791,564,25
792,564,15
793,565,25
794,567,25
795,567,16
796,567,12
797,567,9
798,568,25
799,568,3
800,568,1
801,568,11
802,569,34
803,569,42
804,569,13
805,569,1
806,569,19
807,569,12
808,569,9
809,569,11
810,570,18
811,570,11
812,571,15
813,571,3
814,571,1
815,571,11
816,572,42
817,572,12
818,573,1
819,573,11
820,574,12
821,574,11
822,575,15
823,575,3
824,575,1
825,575,12
826,575,9
827,575,11
828,576,18
829,576,1
830,576,12
831,578,15
832,578,3
833,578,1
834,578,11
835,579,25
836,579,1
837,579,11
838,580,12
839,581,15
840,582,25
841,583,15
842,583,9
843,584,1
844,585,36
845,585,25
846,585,12
847,585,9
848,586,25
849,586,15
850,586,11
851,588,36
852,588,25
853,588,15
854,588,12
855,588,9
856,589,25
857,589,15
858,589,9
859,589,11
860,590,25
861,590,11
862,591,25
863,591,11
864,592,25
865,592,24
866,592,1
867,592,11
868,593,25
869,593,15
870,594,25
871,594,12
872,594,11
873,595,25
874,595,9
875,595,11
876,596,25
877,596,12
878,596,11
879,597,25
880,597,15
881,597,12
882,598,25
883,599,25
884,600,25
885,600,23
886,600,3
887,600,26
888,601,25
889,601,15
890,602,25
891,602,11
892,603,25
893,603,15
894,603,12
895,604,25
896,604,15
897,604,11
898,605,25
899,605,15
900,605,47
901,605,11
902,606,25
903,606,3
904,606,12
905,607,25
906,607,12
907,608,25
908,608,12
909,608,11
910,609,25
911,609,16
912,609,1
913,609,12
914,610,12
915,610,11
916,611,24
917,611,11
918,613,1
919,613,11
920,614,15
921,614,11
922,615,25
923,616,25
924,618,1
925,619,1
926,619,11
927,620,34
928,620,1
929,620,11
930,621,25
931,621,15
932,621,3
933,621,11
934,622,25
935,622,15
936,622,11
937,623,25
938,623,15
939,624,1
940,624,12
941,625,1
942,625,11
943,626,25
944,628,12
945,629,11
946,630,4
947,630,25
948,631,12
949,633,36
950,633,11
951,634,1
952,635,25
953,635,15
954,635,11
955,636,25
956,636,3
957,637,25
958,637,15
959,638,12
960,640,1
961,640,11
962,641,11
963,644,15
964,646,1
965,646,11
966,647,1
967,647,11
968,648,1
969,648,11
970,649,25
971,649,1
972,649,11
973,650,25
974,650,11
975,651,25
976,651,15
977,652,47
978,652,1
979,652,11
980,653,1
981,653,12
982,653,11
983,656,25
984,657,25
985,657,15
986,658,25
987,658,15
988,658,1
989,659,1
990,664,25
991,664,15
992,664,3
993,665,25
994,665,15
995,665,24
996,665,1
997,666,11
998,667,25
999,667,1
1000,667,12
1001,667,11
1002,668,1
1003,668,11
1004,669,57
1005,669,24
1006,669,1
1007,669,11
1008,670,25
1009,670,15
1010,670,3
1011,670,11
1012,671,25
1013,671,15
1014,672,25
1015,674,25
1016,675,11
1017,677,25
1018,677,15
1019,678,25
1020,678,15
1021,678,53
1022,678,1
1023,679,25
1024,679,1
1025,679,11
1026,680,16
1027,680,1
1028,681,11
1029,682,3
1030,682,1
1031,682,11
1032,683,16
1033,683,1
1034,683,11
1035,684,47
1036,684,1
1037,684,11
1038,685,25
1039,685,15
1040,685,11
1041,686,25
1042,686,11
1043,687,1
1044,687,11
1045,688,1
1046,688,11
1047,689,1
1048,689,11
1049,690,36
1050,690,1
1051,690,11
1052,691,25
1053,691,11
1054,692,25
1055,692,16
1056,692,9
1057,692,11
1058,693,25
1059,694,36
1060,694,25
1061,694,1
1062,696,3
1063,696,1
1064,696,11
1065,697,1
1066,697,11
1067,698,25
1068,698,15
1069,698,11
1070,699,25
1071,699,9
1072,700,25
1073,700,1
1074,701,1
1075,702,25
1076,702,15
1077,702,24
1078,702,11
1079,703,11
1080,704,1
1081,704,11
1082,705,25
1083,705,11
1084,706,25
1085,706,9
1086,706,11
1087,707,25
1088,708,1
1089,708,11
1090,709,1
1091,709,11
1092,710,3
1093,710,11
1094,711,1
1095,711,11
1096,712,25
1097,712,1
1098,712,11
1099,713,36
1100,713,25
1101,713,12
1102,713,9
1103,714,25
1104,715,25
1105,715,1
1106,716,12
1107,716,11
1108,717,18
1109,718,3
1110,718,1
1111,719,25
1112,719,15
1113,719,11
1114,720,25
1115,721,25
1116,721,11
1117,722,1
1118,723,36
1119,723,11
1120,724,1
1121,725,1
1122,725,11
1123,726,25
1124,726,3
1125,726,11
1126,728,25
1127,728,24
1128,728,9
1129,729,25
