,time,event
198,164,1
199,166,4
200,166,1
201,170,1
202,172,2
203,172,1
204,173,3
205,173,1
206,174,34
207,174,4
208,174,3
209,174,1
210,175,3
211,179,1
212,180,2
213,180,1
214,181,34
215,183,1
216,184,1
217,186,3
218,186,1
219,187,1
220,190,3
221,190,1
222,191,1
223,194,2
224,194,1
225,197,3
226,199,1
227,200,34
228,200,2
229,200,1
230,202,2
231,204,1
232,205,2
233,205,3
234,205,1
235,207,1
236,207,50
237,210,1
238,211,1
239,212,34
240,212,125
241,212,3
242,212,1
243,212,9
244,213,1
245,214,2
246,214,1
247,215,1
248,216,1
249,217,2
250,217,1
251,218,1
252,219,2
253,220,34
254,220,1
255,221,3
256,221,1
257,224,1
258,226,1
259,227,34
260,227,1
261,229,3
262,230,34
263,231,1
264,232,1
265,233,34
266,233,1
267,234,46
268,234,3
269,234,1
270,235,3
271,235,1
272,236,55
273,236,1
274,237,2
275,238,1
276,243,3
277,243,1
278,244,15
279,244,3
280,244,1
281,245,24
282,245,3
283,245,1
284,246,1
285,247,1
286,248,2
287,249,1
288,250,1
289,251,34
290,251,1
291,252,34
292,252,2
293,252,3
294,252,1
295,253,3
296,253,1
297,254,3
298,255,1
299,256,34
300,256,2
301,257,2
302,257,1
303,259,3
304,260,2
305,260,1
306,261,34
307,261,3
308,262,1
309,264,1
310,266,1
311,269,2
312,269,3
313,269,1
314,270,15
315,270,9
316,271,1
317,272,34
318,272,2
319,272,1
320,277,1
321,280,34
322,282,1
323,283,3
324,284,1
325,285,3
326,286,3
327,288,2
328,289,3
329,289,1
330,290,1
331,291,2
332,291,1
333,301,1
334,302,3
335,302,1
336,303,34
337,311,4
338,311,3
339,311,1
340,312,1
341,313,34
342,314,34
343,314,15
344,314,2
345,314,3
346,314,1
347,315,3
348,316,3
349,316,1
350,322,2
351,326,3
352,327,34
353,328,15
354,328,1
355,329,3
356,331,2
357,331,1
358,332,1
359,333,1
360,333,50
361,334,1
362,335,1
363,339,3
364,339,1
365,344,3
366,344,1
367,347,3
368,347,1
369,351,2
370,351,3
371,352,35
372,354,4
373,354,1
374,355,1
375,356,2
376,356,1
377,357,34
378,358,3
379,360,1
380,361,1
381,362,2
382,362,76
383,362,1
384,363,4
385,363,1
386,364,2
387,365,34
388,365,3
389,365,1
390,366,4
391,366,1
392,367,4
393,367,1
394,368,15
395,368,1
396,369,24
397,369,1
398,370,1
399,371,1
400,372,3
401,374,1
402,375,55
403,375,3
404,376,3
405,377,3
406,377,1
407,379,3
408,382,3
409,383,2
410,383,1
411,385,1
412,387,1
413,388,2
414,389,3
415,390,3
416,390,1
417,391,1
418,392,4
419,392,2
420,392,1
421,393,2
422,394,1
423,396,1
424,397,55
425,397,1
426,397,11
427,398,1
428,399,1
429,400,55
430,403,3
431,403,1
432,404,3
433,404,1
434,405,3
435,405,1
436,406,3
437,406,1
438,408,1
439,409,3
440,409,9
441,410,3
442,410,1
443,411,1
444,415,1
445,416,3
446,416,1
447,417,78
448,417,1
449,419,34
450,419,15
451,419,2
452,419,3
453,419,1
454,420,4
455,421,1
456,422,1
457,423,1
458,424,3
459,425,1
460,426,1
461,428,3
462,431,3
463,431,1
464,432,14
465,432,34
466,432,2
467,433,3
468,433,1
469,437,55
470,438,1
471,439,1
472,440,1
473,441,1
474,442,1
475,443,1
476,445,3
477,446,1
478,447,2
479,447,1
480,448,76
481,448,24
482,448,1
483,448,12
484,449,3
485,449,1
486,450,1
487,451,1
488,452,1
489,453,1
490,454,1
491,454,11
492,455,3
493,456,3
494,456,1
495,458,2
496,458,1
497,459,1
498,460,3
499,460,1
500,461,3
501,461,1
502,463,1
503,464,34
504,464,25
505,464,1
506,465,3
507,466,3
508,467,34
509,467,2
510,468,3
511,468,1
512,469,3
513,471,25
514,471,1
515,471,11
516,474,3
517,474,1
518,477,2
519,477,1
520,478,34
521,478,48
522,478,3
523,478,1
524,479,25
525,479,1
526,480,48
527,480,3
528,480,1
529,481,1
530,481,11
531,482,25
532,482,2
533,482,1
534,482,11
535,483,1
536,484,1
537,484,11
538,486,1
539,486,11
540,487,1
541,488,1
542,489,3
543,491,1
544,492,1
545,493,1
546,494,34
547,494,2
548,494,55
549,494,78
550,494,3
551,494,1
552,496,34
553,496,15
554,496,2
555,496,1
556,496,11
557,497,1
558,499,3
559,499,1
560,500,48
561,500,3
562,500,1
563,501,3
564,502,25
565,502,1
566,503,1
567,505,3
568,505,1
569,506,4
570,506,25
571,506,1
572,506,11
573,507,4
574,507,25
575,507,2
576,507,1
577,509,34
578,509,25
579,509,3
580,509,1
581,509,11
582,510,25
583,510,3
584,510,1
585,511,25
586,511,2
587,511,55
588,511,1
589,512,1
590,518,55
591,519,1
592,521,4
593,521,1
594,522,15
595,523,1
596,524,15
597,524,2
598,524,78
599,524,1
600,525,1
601,526,3
602,527,2
603,528,1
604,531,2
605,531,1
606,533,1
607,534,3
608,534,1
609,535,50
610,536,1
611,538,15
612,538,1
613,539,1
614,540,1
615,541,2
616,541,3
617,541,1
618,542,1
619,544,15
620,544,1
621,545,4
622,545,1
623,546,2
624,547,1
625,548,1
626,549,1
627,550,1
628,551,34
629,552,15
630,552,2
631,552,3
632,552,1
633,553,3
634,553,1
635,555,2
636,555,3
637,555,1
638,556,1
639,557,15
640,557,1
641,558,34
642,558,3
643,558,9
644,559,11
645,560,1
646,561,1
647,562,2
648,562,3
649,563,1
650,564,25
651,564,1
652,565,1
653,566,2
654,567,34
655,567,15
656,567,2
657,567,1
658,568,34
659,568,4
660,568,15
661,568,2
662,568,1
663,569,34
664,569,3
665,569,11
666,570,34
667,570,15
668,570,1
669,571,25
670,571,2
671,571,55
672,571,1
673,572,15
674,574,2
675,574,3
676,574,1
677,575,2
678,576,2
679,576,1
680,578,34
681,580,1
682,582,3
683,582,1
684,583,1
685,584,34
686,584,25
687,585,3
688,585,1
689,589,3
690,591,3
691,592,1
692,596,29
693,596,25
694,596,1
695,597,3
696,597,1
697,599,1
698,600,15
699,600,2
700,600,3
701,600,1
702,602,4
703,602,1
704,602,11
705,603,1
706,604,1
707,609,34
708,609,35
709,610,1
710,611,1
711,612,25
712,612,3
713,612,1
714,613,1
715,614,24
716,614,3
717,614,1
718,614,8
719,614,11
720,615,3
721,615,11
722,616,1
723,618,50
724,619,3
725,619,1
726,621,2
727,621,18
728,621,1
729,621,11
730,622,1
731,622,9
732,623,3
733,623,1
734,624,15
735,624,1
736,624,11
737,625,34
738,627,3
739,628,2
740,636,1
741,637,3
742,637,1
743,638,1
744,639,34
745,640,2
746,640,3
747,641,1
748,646,1
749,648,3
750,649,1
751,650,34
752,651,1
753,652,3
754,654,34
755,654,1
756,655,2
757,655,76
758,655,3
759,655,11
760,656,15
761,656,1
762,657,1
763,659,3
764,662,3
765,663,2
766,664,3
767,665,2
768,667,1
769,668,1
770,669,1
771,671,1
772,672,1
773,673,3
774,674,34
775,674,76
776,674,3
777,674,1
778,675,34
779,675,15
780,675,1
781,676,1
782,677,2
783,677,1
784,677,122
785,678,1
786,679,1
787,680,1
788,681,14
789,681,2
790,682,1
791,683,3
792,684,1
793,685,34
794,685,3
795,685,1
796,687,1
797,689,2
798,690,76
799,690,1
800,691,1
801,692,34
802,692,3
803,692,1
804,694,1
805,697,2
806,697,1
807,698,34
808,698,4
809,698,1
810,699,1
811,700,2
812,700,1
813,703,55
814,703,1
815,704,34
816,704,25
817,704,1
818,705,4
819,705,76
820,705,1
821,706,16
822,706,1
823,707,15
824,708,1
825,709,1
826,710,15
827,710,2
828,710,1
829,711,1
830,712,1
831,713,1
832,714,1
833,716,1
834,717,2
835,717,1
836,718,34
837,719,57
838,719,3
839,719,1
840,720,3
841,721,1
842,722,1
843,724,2
844,724,3
845,725,1
846,727,1
847,728,76
848,729,4
