,time,event
532,533,15
533,533,24
534,533,11
535,534,11
536,535,15
537,535,3
538,536,24
539,536,11
540,538,35
541,540,1
542,542,15
543,544,21
544,544,18
545,544,1
546,546,15
547,548,21
548,548,36
549,551,131
550,551,3
551,551,45
552,552,11
553,553,82
554,554,25
555,554,15
556,555,11
557,556,1
558,557,15
559,564,15
560,565,15
561,565,11
562,568,1
563,569,1
564,569,11
565,570,1
566,570,12
567,571,11
568,572,15
569,575,109
570,575,11
571,576,15
572,577,4
573,577,36
574,577,1
575,577,11
576,578,15
577,578,1
578,579,25
579,579,11
580,580,34
581,580,25
582,580,1
583,580,11
584,582,36
585,582,3
586,582,11
587,583,15
588,583,11
589,584,1
590,584,11
591,585,11
592,586,4
593,586,25
594,586,15
595,589,67
596,590,25
597,590,1
598,598,82
599,598,11
600,599,4
601,599,15
602,599,11
603,600,15
604,600,1
605,600,11
606,603,15
607,603,1
608,604,11
609,605,25
610,605,11
611,606,15
612,607,1
613,607,11
614,608,1
615,609,11
616,610,15
617,610,3
618,610,1
619,611,25
620,611,3
621,614,24
622,614,3
623,614,11
624,615,4
625,615,82
626,615,1
627,616,4
628,616,1
629,617,15
630,618,67
631,618,1
632,619,25
633,619,1
634,619,11
635,620,4
636,621,4
637,621,1
638,627,25
639,628,15
640,628,11
641,629,25
642,630,1
643,632,15
644,633,1
645,634,11
646,645,43
647,645,39
648,645,3
649,645,11
650,646,82
651,646,15
652,646,18
653,647,1
654,648,4
655,648,15
656,648,11
657,649,25
658,649,1
659,650,24
660,650,1
661,650,11
662,660,1
663,660,75
664,661,82
665,661,1
666,662,1
667,675,12
668,676,36
669,676,3
670,676,1
671,676,12
672,676,11
673,677,82
674,677,1
675,677,12
676,678,36
677,679,24
678,679,1
679,681,11
680,684,4
681,687,4
682,687,15
683,687,1
684,687,12
685,687,11
686,688,4
687,688,11
688,689,11
689,691,36
690,691,1
691,691,12
692,692,36
693,692,25
694,692,12
695,692,11
696,693,12
697,694,25
698,694,11
699,703,24
700,703,11
701,704,3
702,704,45
703,705,36
704,705,1
705,706,3
706,707,15
707,707,11
708,708,15
709,710,15
710,710,11
711,716,4
712,717,15
713,718,80
714,718,18
715,719,4
716,719,43
717,719,36
718,719,82
719,719,3
720,719,11
721,720,24
722,720,8
723,721,82
724,721,3
725,722,36
726,722,11
727,723,3
728,723,11
729,724,25
730,724,52
731,724,11
732,725,28
733,725,3
734,725,1
735,725,11
736,726,36
737,726,24
738,726,1
739,728,18
740,729,3
741,729,9
