,time,event
994,662,4
995,662,1
996,662,12
997,662,11
998,663,4
999,663,24
1000,663,11
1001,664,82
1002,665,1
1003,666,91
1004,666,1
1005,666,11
1006,667,1
1007,668,82
1008,668,1
1009,669,91
1010,669,11
1011,670,3
1012,670,11
1013,672,1
1014,674,1
1015,674,11
1016,675,1
1017,675,11
1018,676,11
1019,677,25
1020,677,3
1021,677,18
1022,677,11
1023,678,34
1024,679,24
1025,679,11
1026,680,4
1027,680,1
1028,681,5
1029,681,25
1030,681,9
1031,682,3
1032,682,47
1033,682,1
1034,682,12
1035,684,25
1036,684,3
1037,684,1
1038,684,11
1039,685,30
1040,686,4
1041,686,1
1042,687,1
1043,688,1
1044,688,12
1045,689,1
1046,690,3
1047,690,1
1048,690,12
1049,690,11
1050,691,4
1051,691,1
1052,693,36
1053,693,24
1054,693,1
1055,693,11
1056,694,82
1057,694,1
1058,694,11
1059,695,1
1060,696,3
1061,698,82
1062,698,15
1063,698,55
1064,698,9
1065,699,91
1066,699,3
1067,699,98
1068,700,1
1069,700,11
1070,701,13
1071,701,1
1072,702,3
1073,703,13
1074,703,1
1075,703,11
1076,704,1
1077,705,3
1078,706,1
1079,707,4
1080,707,12
1081,708,24
1082,708,13
1083,708,1
1084,709,1
1085,710,34
1086,710,57
1087,710,3
1088,710,83
1089,710,11
1090,711,9
1091,712,9
1092,713,9
1093,714,18
1094,715,1
1095,715,11
1096,716,3
1097,717,1
1098,718,3
1099,718,11
1100,719,36
1101,719,1
1102,719,50
1103,720,4
1104,720,3
1105,720,1
1106,720,11
1107,721,25
1108,721,12
1109,723,36
1110,723,33
1111,723,3
1112,724,82
1113,724,13
1114,724,1
1115,725,4
1116,725,1
1117,726,1
1118,726,19
1119,727,12
1120,727,11
1121,728,82
1122,728,1
1123,729,3
1124,729,12
