,time,event
474,416,11
475,417,28
476,417,1
477,418,3
478,418,1
479,418,12
480,419,1
481,420,16
482,420,1
483,421,1
484,422,55
485,422,1
486,423,12
487,425,1
488,426,1
489,427,1
490,428,25
491,428,16
492,428,1
493,428,12
494,430,1
495,430,12
496,431,55
497,431,1
498,432,1
499,433,1
500,433,12
501,434,4
502,434,1
503,434,12
504,435,18
505,436,106
506,437,12
507,438,28
508,438,31
509,438,18
510,438,1
511,440,1
512,440,12
513,441,1
514,442,1
515,442,12
516,443,1
517,443,12
518,445,20
519,445,1
520,446,18
521,446,1
522,447,33
523,448,18
524,448,11
525,449,3
526,451,3
527,453,25
528,454,24
529,454,1
530,455,20
531,455,1
532,456,3
533,456,18
534,456,1
535,456,11
536,457,1
537,457,11
538,458,25
539,458,45
540,458,1
541,459,45
542,459,26
543,459,1
544,460,63
545,460,3
546,461,91
547,461,1
548,461,12
549,462,4
550,462,28
551,462,55
552,462,1
553,462,12
554,462,11
555,463,28
556,463,55
557,463,3
558,463,1
559,463,11
560,464,55
561,464,12
562,465,18
563,465,11
564,466,20
565,466,1
566,467,3
567,467,12
568,468,20
569,468,25
570,468,1
571,468,12
572,468,11
573,469,3
574,470,4
575,470,1
576,470,12
577,471,1
578,471,12
579,471,11
580,472,1
581,472,12
582,473,1
583,474,18
584,476,4
585,476,3
586,476,18
587,476,1
588,476,12
589,477,4
590,477,1
591,477,12
592,477,9
593,478,11
594,479,36
595,479,1
596,479,12
597,479,11
598,480,1
599,480,12
600,481,11
601,482,12
602,483,3
603,483,11
604,484,68
605,484,12
606,486,3
607,488,3
608,491,3
609,493,1
610,494,91
611,494,3
612,494,26
613,494,12
614,495,45
615,495,1
616,495,12
617,496,20
618,497,25
619,497,3
620,498,25
621,498,1
622,498,12
623,499,12
624,500,1
625,502,4
626,502,28
627,502,31
628,502,18
629,502,1
630,502,12
631,503,25
632,503,12
633,504,4
634,504,1
635,504,12
636,505,4
637,505,20
638,505,18
639,505,11
640,505,38
641,506,1
642,507,1
643,507,12
644,508,22
645,508,12
646,508,11
647,509,4
648,509,12
649,509,11
650,510,1
651,510,12
652,511,55
653,511,12
654,513,28
655,513,25
656,513,1
657,513,11
658,514,1
659,515,1
660,516,1
661,518,20
662,518,1
663,519,25
664,519,18
665,519,11
666,520,18
667,520,11
668,521,33
669,521,1
670,521,12
671,522,1
672,523,1
673,525,24
674,525,11
675,526,20
676,526,1
677,526,12
678,527,1
679,527,12
680,528,12
681,529,22
682,529,55
683,530,25
684,530,9
685,530,11
686,531,18
687,531,1
688,532,1
689,532,12
690,532,11
691,533,1
692,534,1
693,535,4
694,535,1
695,535,11
696,536,25
697,536,1
698,537,1
699,538,11
700,539,20
701,539,1
702,539,12
703,539,11
704,540,1
705,540,11
706,541,1
707,542,4
708,543,12
709,544,25
710,544,3
711,544,1
712,545,11
713,546,18
714,546,1
715,546,12
716,546,11
717,547,4
718,547,45
719,547,11
720,548,15
721,548,91
722,548,11
723,549,63
724,549,31
725,549,1
726,550,1
727,550,11
728,551,25
729,551,1
730,552,11
731,553,31
732,553,72
733,555,1
734,555,12
735,556,20
736,556,1
737,557,20
738,557,1
739,558,91
740,558,3
741,559,20
742,559,18
743,559,1
744,560,3
745,560,18
746,560,12
747,561,36
748,561,12
749,561,11
750,562,34
751,562,65
752,562,1
753,563,1
754,563,11
755,564,12
756,565,25
757,565,12
758,567,1
759,568,3
760,570,25
761,570,12
762,571,3
763,571,1
764,571,12
765,572,63
766,572,25
767,572,18
768,573,18
769,573,1
770,574,35
771,574,18
772,574,1
773,574,12
774,575,3
775,575,35
776,575,1
777,576,3
778,576,1
779,577,25
780,577,18
781,577,1
782,577,50
783,577,12
784,578,36
785,578,1
786,578,11
787,579,18
788,579,1
789,580,25
790,580,1
791,581,1
792,581,12
793,582,4
794,582,25
795,582,1
796,583,12
797,583,11
798,584,18
799,584,12
800,585,20
801,588,63
802,588,12
803,590,25
804,590,1
805,591,20
806,591,1
807,591,12
808,592,1
809,592,12
810,593,4
811,593,63
812,593,25
813,593,18
814,593,1
815,593,11
816,594,1
817,594,12
818,595,18
819,595,1
820,596,63
821,596,1
822,597,63
823,597,91
824,597,35
825,597,1
826,597,12
827,598,1
828,599,80
829,600,28
830,600,63
831,601,1
832,602,8
833,602,11
834,603,95
835,603,20
836,603,63
837,603,1
838,603,9
839,604,63
840,605,1
841,606,63
842,606,1
843,607,18
844,608,63
845,608,1
846,610,4
847,611,63
848,611,1
849,611,12
850,611,11
851,613,55
852,613,3
853,613,1
854,614,1
855,615,1
856,616,63
857,618,1
858,618,12
859,618,11
860,619,15
861,620,63
862,620,25
863,621,91
864,621,3
865,621,1
866,622,1
867,622,11
868,623,63
869,625,18
870,625,12
871,626,16
872,626,1
873,626,12
874,627,63
875,627,12
876,627,11
877,628,63
878,628,3
879,628,1
880,629,20
881,629,12
882,629,11
883,630,25
884,630,26
885,630,1
886,630,11
887,630,10
888,631,63
889,631,55
890,631,12
891,632,63
892,632,11
893,633,1
894,634,63
895,635,63
896,635,3
897,635,11
898,636,63
899,636,25
900,637,63
901,637,25
902,637,11
903,638,25
904,639,11
905,639,100
906,640,63
907,641,63
908,643,3
909,644,63
910,644,11
911,645,63
912,646,63
913,648,3
914,649,20
915,649,3
916,649,1
917,649,12
918,650,4
919,650,63
920,650,25
921,650,12
922,650,11
923,652,63
924,652,1
925,652,11
926,653,63
927,653,1
928,653,12
929,653,11
930,654,63
931,654,91
932,654,1
933,655,63
934,655,1
935,655,11
936,656,63
937,656,18
938,657,31
939,657,1
940,661,1
941,662,1
942,663,44
943,663,1
944,663,12
945,663,11
946,664,18
947,664,1
948,664,11
949,665,18
950,666,63
951,666,1
952,666,12
953,667,4
954,667,63
955,667,33
956,667,1
957,668,3
958,668,11
959,669,95
960,669,15
961,669,33
962,669,11
963,670,95
964,670,1
965,671,18
966,671,1
967,672,25
968,672,1
969,672,12
970,672,11
971,673,18
972,673,1
973,673,30
974,673,11
975,674,33
976,674,1
977,674,9
978,675,63
979,675,3
980,675,12
981,676,11
982,677,1
983,677,12
984,680,3
985,680,18
986,682,63
987,682,55
988,682,89
989,682,1
990,683,15
991,683,11
992,684,79
993,684,91
994,684,3
995,684,18
996,684,12
997,685,12
998,689,1
999,689,12
1000,691,1
1001,691,12
1002,692,1
1003,692,30
1004,692,11
1005,693,63
1006,694,63
1007,694,3
1008,699,63
1009,699,25
1010,700,20
1011,700,15
1012,701,12
1013,701,11
1014,702,12
1015,703,25
1016,703,15
1017,703,26
1018,703,12
1019,705,3
1020,706,67
1021,708,12
1022,711,12
1023,711,9
1024,712,15
1025,712,18
1026,712,12
1027,713,3
1028,714,24
1029,714,3
1030,714,1
1031,715,20
1032,715,15
1033,716,15
1034,716,12
1035,717,91
1036,717,1
1037,718,33
1038,718,3
1039,719,15
1040,719,33
1041,719,12
1042,720,15
1043,724,15
1044,724,33
1045,724,3
1046,724,12
1047,725,20
1048,726,12
1049,727,15
1050,728,63
1051,728,11
1052,729,3
