,time,event
216,178,25
217,178,1
218,179,1
219,179,11
220,179,10
221,180,5
222,180,36
223,181,1
224,181,11
225,183,45
226,183,10
227,184,5
228,184,20
229,184,1
230,185,4
231,185,20
232,186,25
233,187,20
234,188,3
235,188,35
236,188,1
237,189,1
238,190,5
239,190,20
240,190,36
241,191,5
242,191,20
243,191,1
244,192,5
245,192,20
246,192,3
247,193,1
248,193,9
249,194,4
250,194,37
251,194,1
252,195,104
253,196,1
254,197,20
255,197,25
256,198,20
257,199,44
258,201,5
259,201,20
260,201,25
261,201,44
262,203,3
263,203,1
264,203,9
265,204,5
266,204,4
267,204,36
268,204,3
269,204,1
270,206,13
271,206,18
272,206,1
273,207,5
274,207,20
275,211,20
276,216,83
277,218,11
278,219,28
279,219,32
280,219,18
281,220,1
282,221,25
283,221,11
284,222,1
285,223,1
286,226,5
287,226,1
288,227,5
289,227,25
290,227,1
291,229,20
292,229,1
293,231,1
294,232,1
295,233,5
296,233,20
297,233,36
298,233,18
299,233,1
300,233,156
301,234,15
302,236,1
303,238,34
304,238,1
305,239,11
306,240,4
307,240,1
308,241,1
309,242,10
310,245,1
311,246,20
312,246,44
313,247,5
314,248,20
315,248,1
316,249,18
317,249,1
318,250,1
319,252,1
320,252,11
321,254,1
322,255,35
323,255,1
324,257,34
325,260,11
326,263,13
327,264,3
328,265,36
329,265,25
330,265,1
331,266,1
332,267,34
333,268,20
334,269,20
335,269,1
336,270,4
337,271,5
338,274,25
339,274,1
340,276,1
341,277,5
342,277,3
343,282,4
344,282,1
345,284,20
346,284,104
347,285,18
348,286,4
349,286,0
350,287,36
351,287,1
352,288,25
353,289,20
354,290,5
355,290,1
356,291,20
357,291,104
358,293,25
359,293,26
360,295,1
361,298,25
362,298,11
363,299,4
364,299,20
365,299,11
366,300,18
367,301,1
368,302,36
369,302,1
370,303,5
371,303,20
372,303,1
373,304,25
374,306,34
375,309,3
376,309,1
377,309,8
378,312,25
379,313,5
380,313,34
381,313,11
382,314,1
383,315,1
384,316,1
385,317,5
386,317,20
387,318,20
388,318,36
389,318,32
390,318,1
391,319,16
392,319,11
393,320,5
394,320,15
395,320,1
396,321,1
397,322,3
398,322,1
399,324,3
400,324,18
401,325,9
402,325,11
403,327,5
404,327,20
405,327,3
406,327,18
407,327,104
408,327,1
409,328,31
410,328,36
411,328,15
412,328,1
413,329,1
414,329,11
415,330,5
416,330,1
417,331,11
418,332,3
419,333,25
420,334,1
421,335,1
422,337,4
423,337,20
424,338,25
425,340,25
426,341,4
427,341,25
428,341,18
429,342,32
430,343,4
431,343,48
432,343,1
433,343,9
434,344,50
435,346,5
436,347,15
437,347,1
438,348,36
439,348,1
440,349,9
441,351,5
442,351,4
443,351,25
444,351,1
445,353,25
446,353,1
447,354,23
448,354,3
449,354,9
450,354,11
451,355,32
452,356,11
453,357,0
454,357,36
455,357,32
456,357,1
457,358,4
458,358,36
459,358,1
460,358,9
461,359,28
462,359,20
463,359,1
464,361,5
465,362,3
466,362,1
467,368,3
468,370,9
469,370,11
470,371,106
471,372,3
472,372,1
473,373,25
474,373,10
475,374,5
476,374,1
477,375,20
478,376,29
479,376,25
480,376,1
481,379,36
482,382,4
483,383,5
484,383,18
485,383,1
486,385,1
487,386,4
488,386,18
489,387,1
490,388,18
491,388,1
492,389,11
493,391,36
494,391,24
495,391,3
496,391,1
497,393,1
498,395,4
499,395,36
500,395,25
501,395,1
502,396,3
503,396,11
504,397,3
505,397,26
506,397,1
507,398,104
508,398,54
509,399,1
510,402,25
511,407,3
512,408,5
513,409,36
514,409,8
515,409,9
516,409,11
517,411,4
518,411,1
519,413,4
520,413,15
521,413,3
522,413,1
523,415,87
524,416,1
525,420,25
526,420,1
527,420,11
528,421,4
529,421,36
530,422,5
531,423,5
532,426,36
533,426,3
534,426,18
535,427,4
536,427,3
537,428,4
538,428,25
539,428,1
540,429,15
541,430,1
542,433,4
543,433,36
544,433,3
545,433,18
546,433,1
547,434,1
548,435,4
549,435,18
550,436,20
551,436,1
552,437,5
553,437,1
554,438,80
555,439,46
556,439,11
557,440,55
558,441,18
559,441,1
560,442,5
561,442,1
562,442,9
563,443,4
564,443,3
565,443,1
566,444,4
567,444,1
568,445,4
569,445,3
570,445,1
571,446,11
572,447,1
573,447,8
574,448,24
575,448,1
576,450,5
577,451,1
578,451,8
579,452,1
580,454,13
581,455,11
582,458,5
583,458,1
584,459,5
585,459,20
586,459,3
587,460,34
588,460,25
589,460,1
590,460,11
591,463,5
592,464,15
593,464,8
594,465,5
595,476,11
596,477,36
597,477,18
598,477,1
599,480,5
600,480,4
601,480,1
602,481,1
603,482,3
604,482,1
605,484,4
606,484,36
607,484,18
608,484,1
609,486,1
610,487,1
611,488,4
612,488,1
613,491,5
614,492,1
615,495,3
616,495,18
617,496,5
618,496,1
619,497,3
620,498,1
621,499,34
622,499,25
623,501,5
624,502,5
625,502,20
626,502,18
627,502,1
628,504,36
629,504,3
630,504,1
631,505,3
632,506,11
633,507,11
634,508,5
635,511,15
636,511,18
637,511,1
638,513,11
639,516,1
640,517,1
641,518,4
642,518,1
643,521,36
644,521,1
645,521,11
646,522,1
647,524,25
648,524,16
649,527,1
650,531,18
651,531,1
652,532,1
653,534,1
654,536,25
655,537,18
656,537,9
657,538,1
658,539,23
659,539,3
660,539,1
661,541,1
662,544,1
663,545,18
664,545,11
665,547,1
666,548,11
667,549,36
668,550,49
669,550,1
670,552,1
671,553,1
672,553,9
673,554,1
674,556,0
675,556,11
676,558,4
677,561,25
678,562,4
679,562,3
680,563,9
681,565,48
682,566,4
683,566,25
684,566,1
685,568,3
686,568,1
687,570,5
688,571,1
689,573,115
690,573,18
691,576,3
692,579,2
693,580,4
694,580,3
695,580,1
696,582,15
697,585,36
698,586,20
699,586,1
700,587,115
701,587,1
702,588,18
703,588,1
704,589,17
705,590,1
706,593,1
707,594,3
708,594,18
709,599,3
710,600,36
711,600,1
712,602,1
713,608,34
714,608,1
715,610,20
716,610,1
717,611,1
718,612,5
719,612,20
720,612,1
721,613,20
722,615,15
723,616,1
724,616,11
725,617,115
726,617,1
727,618,5
728,618,20
729,618,1
730,618,9
731,619,3
732,619,13
733,620,3
734,621,25
735,621,8
736,623,1
737,624,1
738,625,34
739,625,25
740,625,13
741,626,5
742,626,13
743,631,5
744,632,5
745,632,13
746,633,1
747,634,1
748,635,1
749,636,3
750,636,1
751,637,1
752,638,1
753,641,20
754,644,1
755,645,1
756,646,25
757,646,3
758,646,1
759,647,11
760,648,25
761,650,1
762,651,4
763,651,1
764,661,20
765,662,4
766,662,1
767,663,1
768,663,10
769,665,4
770,665,1
771,667,36
772,668,1
773,670,36
774,674,1
775,675,3
776,679,20
777,679,25
778,680,36
779,681,1
780,682,20
781,682,1
782,683,1
783,684,18
784,685,5
785,686,20
786,687,1
787,688,15
788,688,35
789,688,1
790,688,84
791,689,34
792,690,20
793,690,36
794,691,3
795,691,1
796,694,20
797,695,1
798,696,23
799,697,11
800,698,5
801,698,20
802,699,5
803,700,20
804,701,20
805,707,20
806,708,15
807,708,1
808,708,9
809,710,36
810,711,35
811,711,1
812,712,32
813,715,17
814,716,11
815,717,1
816,719,1
817,721,20
818,723,36
819,723,9
820,724,5
821,724,20
822,724,25
823,725,5
824,725,20
825,725,54
826,725,11
827,726,34
828,726,1
829,727,1
830,728,4
831,728,18
