,time,event
609,531,109
610,531,11
611,533,109
612,533,37
613,538,11
614,540,11
615,541,109
616,542,1
617,542,11
618,543,109
619,543,37
620,544,82
621,544,1
622,545,109
623,545,17
624,545,3
625,545,18
626,545,11
627,546,109
628,546,25
629,546,15
630,546,1
631,547,109
632,547,1
633,548,109
634,548,37
635,550,109
636,550,37
637,550,3
638,550,1
639,550,11
640,551,109
641,552,109
642,552,12
643,552,11
644,554,109
645,554,8
646,555,109
647,557,82
648,559,109
649,559,37
650,559,11
651,560,109
652,560,15
653,560,1
654,573,4
655,573,37
656,573,11
657,574,82
658,575,109
659,575,1
660,575,12
661,575,11
662,576,109
663,576,15
664,576,12
665,577,109
666,577,25
667,577,9
668,577,11
669,578,109
670,579,109
671,580,109
672,580,1
673,581,109
674,581,79
675,581,3
676,581,1
677,581,11
678,582,109
679,582,37
680,582,12
681,582,11
682,583,109
683,583,15
684,583,11
685,586,15
686,588,109
687,588,82
688,589,12
689,590,12
690,595,12
691,597,15
692,598,15
693,599,37
694,599,32
695,599,1
696,600,1
697,600,11
698,601,109
699,601,1
700,601,11
701,602,109
702,602,4
703,602,3
704,602,1
705,602,11
706,603,109
707,604,37
708,604,1
709,605,109
710,605,82
711,605,1
712,605,11
713,606,82
714,607,109
715,607,1
716,607,11
717,608,109
718,608,15
719,609,109
720,609,15
721,611,109
722,615,1
723,616,1
724,618,109
725,618,1
726,619,82
727,622,109
728,622,1
729,623,11
730,624,1
731,626,109
732,626,4
733,627,109
734,627,1
735,627,72
736,628,109
737,628,1
738,628,11
739,629,109
740,629,1
741,629,11
742,630,109
743,631,109
744,631,18
745,631,1
746,632,109
747,632,31
748,632,15
749,632,1
750,632,11
751,633,109
752,633,11
753,634,109
754,634,37
755,635,109
756,636,109
757,636,18
758,636,1
759,636,11
760,637,109
761,637,82
762,638,109
763,638,25
764,638,1
765,638,11
766,639,109
767,640,109
768,640,11
769,641,109
770,641,31
771,642,109
772,643,45
773,645,18
774,645,11
775,646,109
776,646,1
777,646,11
778,647,1
779,648,109
780,648,1
781,648,11
782,649,109
783,649,82
784,649,1
785,649,11
786,650,109
787,650,1
788,650,11
789,651,109
790,651,37
791,651,1
792,651,11
793,652,109
794,653,109
795,653,11
796,654,109
797,655,109
798,656,1
799,656,11
800,657,1
801,657,11
802,658,31
803,658,1
804,658,11
805,659,36
806,659,35
807,659,12
808,659,9
809,659,11
810,660,45
811,661,15
812,661,12
813,661,11
814,661,10
815,662,32
816,662,12
817,662,11
818,664,45
819,664,11
820,665,11
821,667,37
822,667,82
823,668,11
824,669,18
825,669,12
826,670,12
827,672,3
828,672,1
829,672,11
830,673,12
831,674,3
832,675,31
833,676,11
834,677,11
835,678,18
836,679,82
837,679,1
838,679,12
839,680,15
840,680,12
841,681,1
842,681,11
843,683,4
844,683,82
845,683,1
846,683,11
847,684,18
848,684,11
849,685,18
850,686,31
851,686,15
852,686,1
853,686,12
854,687,31
855,687,3
856,687,18
857,687,11
858,692,11
859,697,1
860,697,11
861,698,25
862,698,1
863,699,1
864,699,12
865,699,11
866,700,12
867,701,82
868,701,15
869,701,12
870,703,3
871,704,45
872,707,37
873,709,1
874,709,11
875,711,11
876,713,1
877,714,45
878,718,45
879,719,37
880,719,45
881,720,1
882,720,11
883,721,4
884,721,15
885,721,45
886,721,12
887,724,35
888,724,19
889,724,11
890,724,10
891,725,82
892,725,3
893,725,1
894,725,12
895,725,11
896,725,10
897,726,82
898,726,15
899,727,25
900,727,24
901,727,11
902,728,25
903,728,13
904,729,147
905,729,36
906,729,1
907,729,11
