,time,event
348,320,1
349,321,0
350,321,15
351,321,1
352,322,15
353,323,15
354,324,15
355,324,1
356,326,15
357,326,1
358,327,15
359,327,1
360,328,15
361,328,1
362,328,9
363,329,15
364,330,15
365,330,1
366,331,1
367,332,36
368,332,15
369,332,24
370,332,9
371,333,15
372,334,4
373,334,15
374,334,1
375,335,15
376,335,1
377,336,15
378,336,1
379,336,9
380,339,4
381,339,15
382,339,3
383,340,15
384,340,1
385,341,15
386,341,1
387,342,15
388,343,15
389,343,1
390,344,15
391,344,1
392,344,9
393,345,3
394,346,15
395,346,1
396,348,1
397,348,9
398,350,15
399,350,1
400,351,15
401,351,1
402,352,1
403,352,9
404,355,1
405,356,15
406,356,1
407,356,9
408,357,15
409,358,15
410,359,15
411,359,1
412,360,15
413,360,1
414,363,9
415,364,15
416,364,1
417,366,15
418,367,15
419,368,15
420,368,3
421,368,1
422,369,15
423,369,26
424,369,1
425,370,15
426,371,15
427,371,3
428,375,4
429,376,4
430,376,15
431,376,3
432,376,1
433,377,24
434,377,1
435,377,30
436,379,4
437,379,1
438,380,0
439,380,1
440,381,4
441,381,1
442,381,9
443,382,1
444,383,4
445,383,1
446,383,9
447,384,3
448,386,15
449,386,1
450,387,4
451,388,18
452,388,1
453,388,30
454,390,4
455,390,1
456,392,4
457,392,24
458,392,1
459,392,30
460,393,15
461,394,1
462,396,1
463,396,30
464,398,4
465,398,1
466,399,15
467,400,15
468,402,15
469,402,1
470,403,15
471,403,1
472,404,15
473,404,1
474,404,30
475,405,15
476,406,15
477,407,3
478,408,30
479,409,15
480,409,1
481,411,4
482,411,15
483,411,30
484,412,1
485,415,1
486,416,15
487,416,1
488,417,15
489,418,15
490,419,15
491,419,3
492,420,15
493,420,1
494,421,15
495,422,15
496,426,0
497,426,15
498,426,1
499,426,30
500,427,11
501,428,15
502,428,1
503,430,15
504,430,23
505,430,1
506,431,15
507,432,15
508,432,3
509,433,15
510,434,15
511,434,1
512,435,3
513,439,36
514,439,1
515,440,15
516,441,15
517,441,1
518,442,15
519,443,15
520,443,1
521,444,1
522,445,15
523,445,1
524,446,1
525,447,15
526,447,1
527,448,15
528,448,1
529,450,15
530,455,4
531,455,15
532,455,3
533,455,1
534,456,15
535,456,1
536,457,15
537,457,1
538,458,15
539,459,15
540,459,1
541,459,9
542,460,15
543,460,3
544,460,1
545,461,15
546,464,15
547,465,15
548,465,1
549,466,3
550,466,1
551,467,15
552,467,1
553,468,15
554,468,1
555,468,30
556,469,1
557,470,1
558,471,4
559,471,15
560,471,1
561,472,15
562,473,15
563,474,15
564,475,15
565,476,15
566,476,3
567,476,1
568,477,15
569,478,3
570,478,1
571,479,4
572,479,15
573,479,1
574,480,1
575,480,30
576,481,34
577,481,15
578,481,1
579,482,15
580,483,4
581,483,3
582,483,1
583,484,15
584,485,15
585,486,15
586,486,18
587,486,1
588,487,15
589,488,15
590,489,15
591,490,15
592,491,15
593,492,4
594,492,15
595,492,1
596,493,15
597,493,1
598,494,15
599,495,15
600,495,1
601,496,15
602,496,3
603,497,15
604,497,1
605,498,15
606,499,15
607,500,15
608,502,15
609,503,15
610,503,1
611,504,15
612,504,1
613,504,9
614,504,11
615,505,15
616,505,47
617,505,1
618,506,34
619,506,15
620,507,4
621,507,15
622,507,1
623,508,15
624,509,15
625,510,15
626,510,3
627,511,15
628,512,4
629,512,1
630,513,1
631,515,95
632,515,15
633,515,18
634,518,15
635,518,1
636,520,15
637,520,1
638,521,15
639,521,1
640,522,15
641,523,15
642,523,9
643,524,4
644,524,1
645,526,15
646,526,1
647,527,15
648,527,3
649,527,1
650,528,1
651,529,15
652,530,15
653,531,15
654,531,1
655,532,15
656,532,1
657,533,15
658,534,15
659,535,15
660,535,1
661,535,9
662,536,1
663,536,9
664,537,15
665,537,1
666,538,15
667,539,15
668,539,1
669,540,15
670,540,1
671,541,15
672,542,3
673,543,15
674,544,15
675,545,21
676,545,36
677,545,102
678,545,15
679,545,24
680,546,15
681,547,15
682,547,1
683,548,15
684,548,3
685,548,1
686,549,15
687,549,1
688,550,15
689,551,15
690,552,15
691,553,15
692,554,15
693,555,36
694,555,15
695,555,1
696,556,15
697,556,3
698,557,15
699,557,3
700,557,1
701,558,15
702,559,15
703,559,3
704,559,1
705,560,1
706,561,15
707,561,1
708,563,1
709,564,15
710,564,24
711,564,1
712,565,15
713,565,1
714,566,15
715,567,15
716,567,1
717,568,0
718,568,15
719,568,3
720,568,1
721,569,95
722,571,15
723,571,18
724,571,1
725,572,4
726,572,15
727,573,3
728,574,15
729,575,4
730,575,15
731,575,1
732,576,15
733,576,1
734,577,15
735,579,15
736,579,1
737,580,15
738,580,3
739,580,1
740,582,15
741,583,36
742,583,24
743,583,3
744,583,1
745,584,15
746,584,1
747,585,15
748,586,15
749,586,1
750,587,15
751,587,1
752,588,15
753,588,3
754,589,15
755,590,15
756,591,15
757,592,15
758,593,15
759,593,1
760,594,15
761,595,15
762,596,15
763,597,15
764,598,15
765,599,1
766,600,15
767,600,1
768,602,15
769,602,1
770,603,4
771,603,15
772,603,1
773,604,15
774,606,15
775,606,3
776,607,1
777,608,15
778,608,11
779,609,15
780,610,15
781,611,15
782,611,1
783,612,15
784,612,1
785,614,15
786,615,1
787,616,15
788,616,1
789,617,15
790,619,3
791,620,15
792,621,15
793,621,1
794,622,15
795,622,1
796,623,15
797,623,1
798,624,15
799,624,1
800,625,15
801,626,15
802,627,15
803,627,1
804,628,15
805,628,18
806,630,15
807,631,1
808,633,15
809,634,15
810,635,15
811,636,15
812,637,15
813,637,3
814,637,1
815,637,9
816,639,15
817,639,9
818,640,15
819,640,1
820,641,15
821,642,15
822,643,15
823,643,3
824,644,15
825,645,15
826,645,1
827,646,15
828,647,1
829,648,15
830,649,15
831,649,3
832,649,1
833,651,15
834,651,3
835,652,15
836,653,15
837,654,15
838,655,15
839,655,1
840,656,15
841,656,1
842,657,15
843,659,15
844,660,4
845,660,15
846,661,15
847,662,15
848,663,15
849,664,34
850,664,15
851,665,15
852,666,15
853,667,15
854,667,1
855,668,3
856,668,18
857,670,15
858,670,1
859,671,1
860,671,9
861,672,15
862,672,18
863,672,1
864,675,15
865,675,1
866,676,15
867,676,1
868,677,15
869,677,1
870,678,15
871,679,15
872,679,1
873,680,3
874,681,15
875,681,3
876,684,15
877,684,1
878,684,10
879,687,1
880,688,15
881,689,15
882,690,11
883,691,36
884,692,34
885,692,15
886,692,1
887,694,15
888,694,18
889,697,15
890,698,15
891,699,15
892,699,18
893,699,1
894,700,1
895,701,15
896,701,1
897,701,9
898,702,15
899,703,15
900,704,15
901,704,1
902,705,34
903,706,15
904,707,15
905,707,1
906,708,15
907,708,1
908,710,80
909,710,3
910,710,1
911,712,15
912,713,15
913,713,1
914,714,15
915,715,15
916,715,23
917,715,1
918,716,15
919,717,1
920,719,15
921,719,16
922,719,1
923,720,15
924,720,1
925,722,15
926,723,1
927,725,15
928,725,1
929,726,23
930,726,1
931,727,15
932,727,1
933,728,34
934,728,3
935,728,1
936,729,1
