,time,event
283,277,1
284,278,11
285,280,1
286,280,11
287,281,11
288,285,15
289,286,1
290,286,11
291,287,4
292,287,1
293,288,1
294,288,11
295,289,11
296,290,15
297,290,3
298,290,11
299,291,3
300,291,1
301,291,11
302,292,3
303,293,1
304,293,11
305,295,11
306,296,11
307,297,11
308,298,1
309,298,11
310,299,1
311,299,11
312,300,1
313,300,11
314,301,4
315,301,11
316,302,25
317,302,15
318,302,11
319,303,11
320,304,15
321,304,11
322,305,1
323,306,11
324,308,3
325,309,1
326,310,3
327,310,11
328,311,11
329,312,3
330,312,1
331,312,11
332,313,1
333,313,11
334,314,15
335,314,3
336,316,3
337,321,11
338,322,3
339,322,11
340,323,11
341,324,3
342,324,11
343,326,3
344,326,11
345,327,3
346,327,1
347,327,11
348,328,18
349,329,1
350,330,82
351,330,3
352,332,20
353,332,1
354,332,11
355,333,109
356,333,1
357,334,25
358,334,11
359,335,11
360,336,61
361,336,1
362,336,19
363,336,11
364,337,11
365,338,3
366,338,11
367,339,11
368,346,3
369,348,20
370,348,3
371,348,11
372,349,15
373,349,1
374,349,11
375,350,3
376,350,1
377,350,11
378,353,72
379,353,11
380,356,11
381,357,18
382,357,11
383,358,39
384,358,1
385,358,11
386,360,31
387,360,82
388,360,3
389,360,11
390,361,18
391,362,11
392,363,11
393,368,3
394,370,3
395,372,3
396,372,35
397,373,11
398,374,3
399,374,11
400,375,4
401,375,18
402,375,1
403,376,3
404,376,11
405,377,11
406,378,3
407,379,1
408,379,11
409,380,1
410,380,11
411,381,1
412,381,11
413,382,15
414,382,11
415,384,3
416,384,1
417,384,11
418,385,4
419,385,11
420,386,3
421,386,11
422,387,11
423,388,106
424,388,11
425,389,82
426,389,11
427,390,1
428,391,82
429,391,11
430,392,1
431,393,1
432,393,11
433,395,28
434,395,11
435,396,20
436,397,21
437,397,11
438,398,34
439,398,31
440,398,1
441,398,11
442,399,1
443,400,3
444,400,11
445,401,1
446,401,11
447,402,20
448,402,3
449,402,11
450,403,11
451,404,3
452,406,3
453,407,1
454,407,11
455,408,11
456,411,11
457,412,47
458,413,1
459,413,11
460,414,11
461,415,11
462,416,11
463,417,0
464,417,18
465,417,1
466,417,11
467,418,106
468,418,20
469,418,1
470,420,82
471,421,11
472,422,20
473,422,82
474,424,20
475,427,72
476,428,3
477,428,11
478,429,11
479,430,3
480,430,18
481,430,1
482,431,1
483,431,11
484,432,3
485,432,13
486,432,11
487,436,18
488,436,1
489,436,11
490,437,1
491,438,1
492,438,11
493,439,11
494,440,11
495,441,1
496,441,11
497,442,3
498,442,11
499,443,15
500,443,3
501,443,11
502,444,1
503,444,11
504,445,18
505,446,11
506,447,54
507,447,11
508,449,82
509,450,11
510,451,82
511,451,18
512,451,11
513,452,4
514,452,1
515,452,11
516,454,4
517,454,1
518,454,11
519,456,25
520,457,11
521,458,4
522,458,24
523,458,3
524,458,18
525,458,1
526,459,1
527,460,3
528,460,11
529,462,3
530,462,11
531,463,11
532,464,3
533,464,1
534,464,11
535,465,15
536,465,1
537,466,3
538,466,1
539,467,11
540,468,3
541,468,11
542,470,3
543,470,11
544,471,11
545,472,3
546,472,11
547,473,1
548,473,11
549,475,11
550,476,153
551,479,11
552,480,82
553,480,11
554,481,11
555,482,82
556,482,18
557,482,11
558,484,1
559,484,11
560,485,25
561,485,1
562,485,11
563,488,1
564,488,11
565,490,1
566,490,11
567,491,1
568,493,20
569,493,36
570,493,1
571,493,11
572,494,1
573,497,11
574,498,3
575,500,3
576,500,8
577,501,20
578,501,1
579,502,3
580,503,20
581,508,3
582,508,18
583,508,1
584,508,8
585,508,11
586,509,8
587,509,11
588,510,82
589,510,3
590,510,11
591,511,1
592,512,82
593,512,3
594,512,11
595,514,3
596,515,11
597,516,25
598,516,35
599,516,1
600,517,11
601,518,0
602,518,1
603,520,3
604,520,1
605,520,99
606,520,11
607,521,1
608,522,20
609,522,3
610,522,1
611,522,9
612,522,11
613,524,3
614,524,1
615,524,8
616,524,11
617,525,25
618,525,11
619,526,3
620,528,3
621,529,11
622,530,24
623,533,1
624,533,11
625,536,11
626,538,11
627,539,1
628,539,11
629,540,18
630,540,11
631,541,82
632,541,18
633,541,1
634,541,11
635,542,68
636,542,11
637,543,4
638,543,25
639,543,82
640,543,1
641,543,50
642,543,9
643,543,11
644,544,1
645,544,8
646,544,11
647,545,3
648,550,3
649,571,82
650,573,82
651,580,11
652,582,3
653,582,1
654,582,11
655,583,105
656,584,3
657,584,1
658,584,105
659,585,1
660,586,3
661,586,11
662,587,11
663,588,3
664,588,11
665,590,3
666,590,18
667,591,18
668,591,1
669,592,3
670,593,11
671,594,3
672,594,1
673,594,11
674,595,20
675,595,1
676,596,3
677,596,9
678,597,20
679,598,3
680,600,3
681,601,15
682,602,82
683,602,3
684,602,1
685,602,11
686,603,95
687,603,15
688,603,1
689,604,4
690,604,82
691,604,3
692,604,1
693,605,3
694,605,1
695,608,11
696,609,1
697,610,3
698,610,11
699,611,11
700,612,3
701,614,3
702,614,11
703,615,1
704,615,11
705,616,3
706,616,1
707,616,11
708,617,0
709,617,1
710,617,11
711,618,3
712,619,15
713,620,3
714,621,18
715,621,11
716,622,15
717,622,3
718,622,1
719,623,0
720,623,1
721,624,15
722,624,3
723,624,1
724,624,54
725,624,11
726,626,3
727,626,1
728,627,1
729,627,11
730,628,1
731,629,4
732,629,24
733,629,1
734,630,4
735,630,1
736,631,1
737,631,11
738,632,15
739,632,11
740,633,82
741,633,11
742,634,11
743,635,82
744,635,15
745,636,31
746,636,11
747,638,25
748,638,15
749,638,1
750,638,11
751,639,4
752,639,1
753,639,11
754,640,1
755,641,11
756,642,3
757,642,18
758,642,1
759,643,15
760,643,1
761,644,3
762,644,1
763,644,11
764,645,1
765,645,11
766,646,3
767,646,1
768,646,11
769,647,1
770,647,72
771,648,3
772,649,0
773,649,1
774,649,11
775,650,3
776,650,1
777,650,11
778,651,1
779,652,4
780,652,3
781,652,1
782,652,11
783,653,1
784,653,11
785,655,24
786,655,1
787,655,11
788,657,18
789,658,3
790,658,1
791,658,11
792,659,11
793,660,3
794,660,11
795,661,11
796,662,3
797,662,11
798,663,15
799,663,1
800,663,11
801,664,20
802,664,3
803,664,1
804,664,11
805,665,82
806,665,1
807,665,11
808,666,11
809,667,1
810,667,11
811,668,4
812,668,1
813,668,11
814,669,25
815,669,72
816,669,11
817,671,15
818,673,15
819,673,1
820,674,3
821,674,11
822,675,11
823,676,3
824,676,11
825,677,3
826,677,11
827,678,82
828,678,3
829,678,1
830,678,11
831,679,1
832,680,3
833,680,11
834,681,1
835,681,11
836,682,3
837,682,11
838,683,11
839,684,15
840,684,3
841,684,11
842,685,15
843,685,24
844,685,1
845,685,11
846,686,3
847,686,1
848,686,11
849,687,1
850,687,11
851,688,3
852,688,11
853,689,11
854,690,3
855,690,11
856,692,3
857,692,11
858,693,11
859,694,15
860,694,3
861,694,11
862,695,82
863,695,1
864,695,11
865,696,11
866,697,11
867,698,11
868,699,25
869,699,1
870,699,11
871,700,0
872,700,1
873,700,11
874,701,26
875,701,1
876,701,11
877,702,3
878,702,11
879,703,11
880,704,11
881,705,11
882,706,46
883,706,35
884,706,11
885,707,82
886,707,1
887,707,11
888,708,11
889,709,11
890,710,4
891,710,31
892,710,1
893,710,11
894,711,11
895,712,11
896,713,4
897,713,25
898,713,1
899,713,11
900,714,46
901,714,1
902,714,11
903,715,1
904,715,11
905,716,11
906,717,11
907,718,11
908,719,11
909,721,25
910,721,18
911,721,1
912,722,15
913,722,3
914,723,1
915,723,9
916,723,11
917,724,80
918,724,28
919,724,20
920,724,1
921,724,11
922,725,82
923,725,3
924,725,11
925,727,18
926,727,27
927,727,11
928,728,25
929,728,13
930,728,1
931,728,11
932,729,4
933,729,1
934,729,9
935,729,11
