,time,event
240,155,3
241,159,2
242,159,1
243,159,12
244,159,11
245,162,43
246,162,24
247,162,3
248,162,1
249,162,11
250,163,3
251,164,1
252,165,1
253,166,1
254,167,1
255,168,82
256,169,1
257,170,4
258,170,3
259,171,4
260,171,36
261,171,24
262,171,3
263,171,11
264,172,36
265,172,1
266,173,1
267,174,12
268,174,11
269,175,3
270,176,1
271,177,4
272,177,1
273,178,3
274,179,82
275,179,24
276,179,1
277,180,15
278,180,1
279,181,48
280,181,1
281,183,1
282,184,1
283,185,36
284,185,1
285,186,1
286,187,15
287,188,3
288,191,82
289,191,1
290,192,1
291,193,1
292,194,36
293,194,1
294,198,82
295,200,3
296,204,3
297,206,82
298,207,21
299,208,24
300,208,18
301,211,82
302,213,3
303,214,21
304,216,43
305,216,36
306,216,16
307,219,43
308,219,36
309,219,9
310,219,11
311,220,95
312,220,21
313,222,28
314,222,82
315,222,3
316,223,11
317,224,12
318,225,33
319,225,1
320,225,11
321,228,21
322,229,82
323,229,1
324,233,4
325,235,21
326,235,43
327,236,3
328,237,43
329,237,36
330,237,1
331,237,11
332,238,0
333,238,12
334,239,3
335,240,33
336,240,1
337,241,43
338,241,24
339,241,16
340,241,1
341,241,12
342,241,11
343,242,82
344,242,44
345,242,1
346,244,3
347,246,1
348,247,18
349,248,4
350,248,18
351,248,1
352,249,1
353,251,4
354,251,36
355,251,1
356,251,9
357,251,11
358,260,82
359,262,4
360,263,4
361,263,3
362,263,1
363,264,3
364,266,3
365,267,1
366,267,8
367,268,15
368,268,1
369,269,1
370,270,33
371,270,1
372,272,36
373,272,9
374,273,36
375,273,57
376,273,18
377,274,3
378,274,1
379,275,19
380,276,36
381,276,1
382,276,10
383,277,1
384,282,4
385,283,1
386,285,48
387,285,15
388,288,1
389,289,1
390,290,1
391,291,82
392,291,33
393,291,1
394,292,4
395,292,1
396,293,3
397,294,36
398,294,23
399,294,39
400,294,9
401,294,11
402,296,4
403,296,1
404,297,3
405,297,1
406,299,1
407,300,14
408,300,127
409,300,12
410,300,9
411,301,3
412,302,1
413,303,3
414,303,1
415,304,1
416,305,4
417,305,82
418,305,24
419,305,1
420,309,1
421,310,4
422,310,1
423,311,4
424,311,1
425,312,1
426,316,1
427,317,4
428,317,1
429,320,1
430,321,82
431,323,1
432,324,1
433,325,1
434,326,4
435,327,33
436,327,1
437,328,4
438,328,25
439,328,3
440,328,11
441,330,21
442,330,1
443,330,9
444,332,3
445,332,18
446,332,1
447,333,3
448,333,1
449,334,3
450,334,1
451,336,3
452,337,1
453,339,1
454,341,1
455,341,11
456,342,24
457,343,31
458,343,36
459,343,24
460,343,32
461,343,1
462,343,11
463,344,1
464,345,4
465,345,1
466,348,1
467,350,32
468,351,3
469,351,1
470,352,36
471,352,82
472,352,1
473,353,36
474,353,22
475,353,1
476,354,3
477,354,11
478,355,1
479,356,12
480,357,4
481,357,24
482,358,29
483,358,3
484,358,1
485,359,80
486,359,36
487,359,57
488,359,35
489,359,1
490,359,19
491,359,9
492,359,11
493,361,4
494,361,43
495,361,36
496,361,1
497,362,12
498,363,3
499,367,1
500,368,61
501,368,36
502,368,24
503,368,1
504,368,11
505,369,48
506,369,36
507,369,67
508,369,12
509,369,9
510,371,11
511,372,36
512,372,3
513,374,1
514,375,3
515,375,1
516,376,4
517,376,1
518,377,4
519,377,40
520,377,9
521,378,80
522,379,1
523,380,1
524,381,25
525,381,1
526,382,82
527,383,1
528,384,4
529,384,0
530,384,36
531,384,1
532,384,40
533,385,80
534,385,23
535,386,1
536,387,3
537,387,1
538,388,3
539,388,1
540,389,1
541,390,36
542,390,26
543,390,1
544,390,11
545,391,25
546,393,1
547,394,1
548,395,1
549,397,3
550,397,1
551,398,1
552,399,12
553,399,11
554,400,1
555,401,1
556,402,1
557,403,4
558,403,1
559,404,1
560,404,9
561,404,11
562,405,36
563,406,36
564,406,1
565,408,46
566,408,35
567,408,1
568,409,1
569,410,82
570,410,1
571,411,1
572,413,82
573,414,1
574,415,4
575,415,28
576,415,36
577,415,3
578,415,1
579,416,1
580,417,1
581,418,18
582,419,4
583,419,24
584,420,82
585,420,3
586,420,11
587,421,1
588,422,4
589,422,21
590,422,64
591,422,12
592,423,1
593,425,3
594,425,1
595,426,43
596,426,127
597,426,36
598,426,25
599,426,22
600,426,24
601,426,11
602,427,4
603,427,22
604,427,1
605,428,1
606,429,3
607,431,4
608,431,1
609,432,43
610,434,28
611,434,36
612,434,1
613,435,4
614,435,1
615,436,4
616,436,1
617,437,36
618,437,22
619,437,82
620,437,24
621,437,1
622,442,82
623,448,3
624,449,82
625,450,4
626,450,12
627,450,11
628,452,1
629,453,1
630,454,43
631,454,48
632,455,36
633,456,3
634,456,1
635,457,15
636,457,1
637,458,4
638,458,1
639,459,1
640,460,1
641,460,11
642,461,11
643,462,3
644,463,1
645,464,36
646,464,1
647,465,1
648,466,3
649,466,1
650,467,1
651,474,36
652,475,1
653,479,3
654,479,1
655,480,82
656,481,52
657,482,4
658,482,36
659,483,12
660,484,1
661,486,3
662,487,1
663,490,1
664,491,1
665,492,43
666,492,36
667,495,3
668,495,1
669,497,4
670,497,1
671,498,3
672,499,1
673,500,1
674,501,1
675,502,36
676,502,3
677,502,1
678,503,82
679,505,1
680,508,3
681,508,1
682,509,4
683,509,3
684,510,80
685,510,4
686,510,28
687,510,36
688,510,82
689,511,9
690,513,1
691,514,3
692,515,1
693,516,1
694,519,1
695,520,36
696,520,25
697,520,24
698,520,1
699,520,11
700,522,4
701,522,1
702,524,112
703,524,1
704,526,43
705,526,32
706,526,11
707,527,12
708,529,1
709,530,61
710,530,24
711,530,1
712,531,0
713,531,18
714,531,1
715,532,36
716,532,46
717,532,1
718,533,1
719,533,12
720,533,10
721,534,82
722,534,1
723,536,80
724,536,23
725,536,24
726,536,11
727,537,11
728,538,67
729,538,11
730,539,1
731,540,3
732,540,1
733,541,43
734,541,82
735,541,24
736,541,3
737,541,1
738,542,4
739,542,1
740,545,4
741,545,39
742,546,3
743,549,24
744,549,1
745,550,36
746,550,1
747,551,4
748,551,3
749,552,1
750,558,36
751,561,36
752,562,36
753,563,1
754,564,1
755,566,25
756,566,24
757,567,4
758,567,1
759,568,1
760,569,3
761,570,3
762,570,1
763,571,82
764,571,1
765,572,1
766,573,4
767,576,1
768,577,3
769,577,1
770,578,1
771,579,35
772,579,9
773,581,4
774,581,3
775,581,1
776,582,1
777,586,36
778,587,12
779,589,24
780,589,3
781,590,1
782,591,1
783,593,1
784,595,82
785,596,4
786,597,3
787,597,1
788,598,1
789,599,1
790,600,4
791,600,1
792,601,3
793,601,11
794,602,82
795,602,1
796,602,11
797,603,12
798,604,11
799,605,15
800,605,1
801,606,43
802,606,36
803,606,22
804,606,24
805,606,1
806,607,11
807,609,3
808,609,12
809,610,11
810,611,12
811,613,19
812,621,3
813,622,1
814,625,4
815,625,1
816,626,82
817,626,1
818,627,4
819,627,3
820,627,1
821,628,4
822,628,1
823,629,1
824,630,1
825,631,4
826,631,3
827,631,75
828,633,82
829,633,9
830,633,11
831,634,4
832,636,4
833,639,1
834,640,1
835,640,12
836,641,1
837,641,10
838,644,1
839,645,1
840,645,12
841,647,1
842,648,4
843,648,68
844,648,1
845,650,36
846,650,3
847,650,11
848,651,82
849,651,24
850,652,3
851,656,82
852,658,12
853,661,3
854,663,82
855,667,1
856,667,12
857,669,3
858,670,1
859,670,11
860,671,1
861,674,11
862,676,1
863,677,3
864,677,1
865,681,3
866,681,35
867,686,82
868,690,3
869,692,22
870,693,82
871,693,3
872,695,1
873,697,24
874,699,34
875,699,36
876,699,3
877,700,4
878,700,12
879,701,4
880,701,15
881,701,35
882,701,1
883,711,3
884,714,12
885,716,82
886,719,36
887,721,24
888,721,72
889,721,9
890,722,1
891,723,82
892,723,3
893,724,4
894,724,3
895,724,1
896,725,19
897,725,9
898,726,1
899,726,12
900,727,31
901,728,4
902,728,36
903,728,82
904,729,4
