,time,event
176,325,1
177,326,4
178,326,76
179,326,24
180,326,18
181,326,1
182,327,18
183,327,1
184,327,9
185,330,76
186,331,4
187,331,76
188,331,1
189,333,24
190,333,1
191,333,9
192,337,1
193,338,25
194,338,1
195,339,3
196,340,1
197,341,82
198,341,18
199,341,1
200,341,9
201,344,76
202,344,1
203,345,76
204,345,1
205,346,36
206,346,76
207,347,1
208,348,25
209,348,76
210,350,23
211,350,24
212,350,1
213,351,36
214,351,25
215,351,76
216,351,18
217,352,76
218,353,12
219,354,76
220,355,76
221,355,1
222,358,1
223,359,25
224,359,1
225,359,11
226,360,76
227,360,1
228,361,36
229,361,76
230,361,1
231,362,25
232,363,3
233,363,1
234,364,3
235,365,1
236,365,12
237,367,36
238,367,24
239,367,1
240,367,9
241,368,1
242,374,36
243,376,76
244,376,1
245,379,18
246,380,28
247,380,36
248,380,3
249,380,18
250,381,76
251,382,82
252,382,76
253,382,3
254,382,1
255,383,76
256,383,39
257,383,1
258,383,72
259,383,11
260,384,12
261,385,4
262,385,36
263,385,1
264,386,4
265,386,76
266,386,12
267,387,76
268,387,24
269,387,39
270,387,18
271,388,4
272,388,39
273,388,3
274,388,9
275,390,80
276,390,4
277,390,1
278,391,46
279,391,1
280,391,11
281,394,3
282,394,18
283,395,4
284,395,36
285,395,76
286,395,18
287,396,76
288,396,18
289,397,1
290,398,22
291,400,4
292,400,18
293,400,1
294,401,18
295,402,24
296,403,36
297,403,25
298,403,76
299,404,76
300,404,18
301,405,25
302,407,76
303,408,18
304,409,76
305,410,2
306,411,3
307,412,24
308,413,82
309,413,24
310,414,25
311,414,76
312,414,24
313,414,18
314,415,76
315,416,4
316,416,15
317,416,3
318,416,18
319,416,12
320,417,4
321,417,25
322,426,2
323,426,1
324,426,12
325,428,76
326,429,28
327,429,11
328,430,3
329,430,12
330,431,1
331,431,12
332,432,1
333,435,36
334,436,76
335,437,76
336,437,1
337,438,76
338,439,25
339,439,12
340,440,1
341,441,1
342,442,82
343,442,15
344,442,76
345,442,18
346,442,1
347,443,76
348,443,18
349,444,76
350,444,18
351,445,4
352,445,76
353,446,76
354,446,9
355,447,1
356,447,12
357,449,36
358,450,25
359,450,76
360,450,1
361,450,9
362,451,76
363,453,12
364,456,24
365,456,3
366,456,1
367,457,1
368,458,76
369,459,36
370,459,25
371,459,76
372,460,34
373,460,76
374,460,3
375,460,1
376,460,11
377,461,1
378,461,12
379,462,24
380,463,1
381,464,4
382,464,76
383,465,25
384,466,36
385,466,18
386,466,1
387,466,11
388,467,18
389,467,1
390,467,11
391,468,2
392,468,1
393,473,82
394,475,2
395,475,1
396,476,25
397,476,3
398,476,1
399,477,18
400,477,11
401,478,25
402,478,11
403,480,25
404,480,11
405,481,25
406,488,3
407,488,1
408,491,4
409,491,36
410,491,11
411,492,25
412,492,11
413,493,28
414,493,36
415,493,23
416,494,11
417,495,11
418,498,18
419,498,1
420,498,11
421,499,11
422,500,36
423,500,11
424,501,4
425,501,24
426,501,11
427,502,1
428,502,11
429,503,25
430,503,82
431,503,1
432,504,25
433,505,4
434,505,36
435,505,18
436,505,11
437,506,11
438,507,11
439,508,25
440,508,11
441,509,11
442,512,11
443,513,1
444,513,11
445,520,112
446,520,22
447,520,9
448,520,11
449,521,36
450,521,3
451,521,1
452,521,11
453,522,18
454,522,11
455,523,11
456,524,1
457,524,11
458,525,0
459,525,1
460,528,11
461,529,4
462,529,11
463,530,28
464,530,15
465,530,9
466,530,11
467,533,36
468,533,9
469,533,11
470,534,82
471,534,1
472,534,11
473,535,36
474,535,1
475,535,11
476,536,25
477,536,24
478,536,19
479,537,1
480,537,11
481,538,1
482,540,4
483,540,1
484,540,11
485,541,18
486,541,11
487,542,11
488,543,11
489,544,18
490,544,1
491,544,11
492,545,1
493,547,18
494,547,9
495,548,18
496,548,9
497,548,11
498,549,18
499,550,0
500,550,1
501,550,11
502,551,4
503,551,25
504,551,1
505,551,9
506,551,11
507,552,1
508,554,82
509,554,18
510,554,1
511,554,11
512,555,25
513,555,1
514,555,9
515,555,11
516,556,4
517,556,25
518,556,1
519,556,9
520,556,11
521,557,24
522,557,1
523,557,11
524,558,1
525,558,11
526,559,1
527,561,36
528,561,1
529,561,11
530,562,11
531,563,11
532,564,24
533,564,39
534,564,11
535,565,36
536,565,1
537,565,11
538,566,25
539,567,3
540,568,1
541,568,11
542,569,18
543,569,11
544,570,11
545,576,24
546,576,1
547,577,3
548,577,18
549,577,9
550,577,11
551,578,18
552,578,1
553,578,11
554,579,36
555,579,1
556,579,11
557,582,36
558,582,24
559,582,1
560,583,4
561,583,36
562,583,1
563,584,3
564,584,1
565,589,18
566,590,3
567,591,36
568,591,1
569,592,32
570,592,1
571,593,1
572,593,9
573,593,11
574,594,1
575,595,82
576,596,11
577,597,11
578,598,25
579,598,11
580,603,25
581,603,11
582,607,4
583,607,1
584,607,11
585,610,11
586,612,25
587,612,1
588,612,11
589,613,67
590,613,1
591,613,11
592,614,1
593,614,11
594,616,36
595,617,36
596,617,3
597,617,1
598,618,25
599,618,11
600,619,11
601,620,9
602,621,1
603,621,9
604,621,11
605,622,3
606,625,36
607,625,1
608,625,11
609,626,82
610,626,11
611,628,4
612,628,1
613,628,11
614,632,4
615,632,25
616,632,11
617,633,18
618,633,1
619,633,11
620,634,11
621,638,28
622,638,0
623,638,18
624,638,1
625,639,11
626,640,11
627,642,25
628,642,1
629,642,11
630,645,36
631,646,4
632,646,36
633,646,25
634,646,82
635,646,18
636,646,11
637,647,36
638,647,24
639,647,11
640,648,24
641,648,11
642,649,25
643,649,11
644,650,32
645,654,1
646,654,11
647,655,36
648,655,25
649,655,11
650,656,25
651,656,1
652,656,11
653,657,131
654,659,4
655,660,11
656,661,36
657,661,1
658,661,9
659,661,11
660,662,25
661,662,18
662,663,11
663,666,18
664,667,11
665,668,1
666,669,11
667,671,18
668,671,11
669,672,25
670,672,3
671,672,1
672,673,36
673,674,11
674,676,39
675,676,11
676,677,25
677,677,11
678,678,87
679,680,36
680,680,18
681,680,11
682,681,28
683,681,25
684,681,11
685,682,3
686,682,11
687,683,0
688,683,11
689,684,1
690,684,11
691,685,24
692,686,25
693,686,22
694,686,82
695,687,11
696,689,11
697,691,11
698,695,11
699,696,11
700,698,1
701,699,36
702,699,24
703,699,1
704,702,18
705,702,11
706,703,36
707,703,24
708,704,9
709,704,11
710,705,3
711,705,1
712,705,11
713,706,82
714,708,4
715,708,0
716,708,36
717,708,25
718,708,24
719,708,18
720,708,11
721,709,36
722,709,18
723,709,12
724,710,28
725,710,11
726,712,12
727,715,1
728,715,11
729,716,36
730,716,1
731,716,11
732,717,25
733,718,11
734,719,18
735,722,36
736,723,35
737,724,36
738,724,25
739,724,18
740,724,11
741,725,24
742,725,18
743,725,19
744,725,12
745,726,36
746,726,12
747,726,11
748,727,48
749,727,35
750,727,1
751,727,11
752,728,28
753,728,25
754,728,1
755,729,61
756,729,0
757,729,36
758,729,1
