,time,event
224,152,11
225,154,3
226,155,34
227,155,15
228,155,3
229,155,1
230,156,4
231,156,3
232,156,1
233,156,8
234,157,4
235,157,3
236,157,1
237,157,11
238,158,34
239,158,3
240,158,11
241,159,34
242,159,3
243,160,3
244,162,3
245,166,34
246,170,34
247,170,3
248,170,1
249,171,1
250,172,34
251,172,4
252,172,3
253,172,1
254,173,4
255,173,1
256,174,3
257,176,4
258,176,28
259,176,1
260,177,3
261,177,1
262,178,3
263,179,5
264,179,34
265,179,3
266,179,1
267,180,1
268,182,34
269,182,57
270,182,24
271,182,39
272,182,1
273,183,4
274,183,39
275,183,1
276,184,11
277,185,1
278,186,3
279,187,3
280,187,1
281,188,3
282,190,3
283,190,1
284,191,3
285,191,1
286,192,4
287,192,3
288,192,1
289,193,3
290,193,1
291,194,1
292,195,3
293,195,8
294,196,3
295,196,1
296,197,3
297,198,3
298,198,9
299,198,11
300,200,4
301,200,3
302,200,1
303,203,3
304,205,3
305,206,15
306,206,1
307,207,1
308,209,34
309,210,15
310,210,1
311,211,34
312,211,1
313,211,54
314,212,54
315,213,34
316,213,1
317,214,1
318,215,4
319,215,1
320,216,3
321,216,1
322,218,15
323,218,1
324,219,1
325,219,54
326,220,25
327,220,15
328,220,3
329,220,18
330,220,1
331,221,1
332,222,34
333,223,50
334,223,12
335,223,10
336,224,9
337,228,34
338,228,1
339,229,34
340,230,57
341,230,2
342,230,1
343,231,34
344,232,3
345,232,9
346,234,1
347,235,1
348,236,1
349,237,34
350,238,43
351,238,15
352,238,24
353,238,39
354,239,23
355,239,3
356,239,1
357,240,15
358,240,3
359,241,34
360,242,43
361,242,57
362,242,3
363,242,26
364,242,1
365,243,57
366,243,1
367,243,11
368,244,34
369,245,15
370,246,4
371,246,3
372,247,34
373,247,4
374,247,1
375,247,11
376,248,3
377,248,1
378,249,34
379,249,15
380,249,3
381,249,1
382,250,34
383,250,18
384,250,1
385,250,50
386,251,34
387,253,4
388,255,15
389,255,1
390,256,1
391,260,34
392,260,15
393,260,1
394,262,4
395,262,1
396,264,34
397,264,4
398,264,15
399,264,1
400,268,34
401,270,1
402,271,34
403,271,3
404,271,1
405,274,1
406,275,1
407,276,1
408,277,34
409,277,3
410,277,1
411,278,15
412,278,26
413,279,26
414,280,36
415,280,15
416,280,35
417,280,1
418,282,1
419,284,34
420,284,1
421,285,4
422,285,43
423,286,11
424,289,15
425,291,34
426,291,3
427,292,34
428,293,4
429,293,39
430,293,1
431,294,3
432,296,3
433,298,15
434,298,1
435,299,3
436,299,1
437,299,11
438,300,35
439,300,1
440,302,34
441,302,1
442,306,3
443,307,25
444,307,15
445,307,24
446,307,1
447,310,34
448,311,15
449,311,1
450,313,26
451,313,1
452,313,9
453,314,1
454,314,40
455,317,15
456,317,1
457,318,1
458,320,3
459,321,3
460,324,34
461,325,15
462,328,3
463,329,4
464,330,15
465,332,15
466,332,1
467,333,36
468,334,24
469,334,35
470,334,1
471,335,3
472,335,11
473,336,3
474,337,34
475,338,34
476,338,1
477,339,15
478,339,23
479,340,34
480,341,1
481,342,3
482,342,1
483,343,91
484,344,34
485,346,3
486,346,1
487,347,34
488,347,15
489,347,1
490,348,4
491,348,15
492,348,1
493,348,11
494,350,57
495,350,15
496,350,35
497,350,26
498,351,3
499,352,34
500,352,1
501,353,3
502,353,1
503,354,36
504,354,1
505,354,11
506,355,15
507,355,1
508,355,9
509,355,11
510,355,38
511,356,3
512,357,3
513,359,3
514,361,3
515,384,3
516,385,3
517,386,43
518,386,23
519,387,4
520,389,15
521,389,104
522,389,10
523,390,3
524,390,1
525,393,34
526,395,5
527,396,34
528,397,3
529,400,4
530,402,3
531,405,3
532,413,3
533,414,3
534,415,4
535,421,3
536,422,34
537,425,34
538,425,1
539,428,3
540,429,3
541,431,37
542,431,18
543,431,11
544,433,1
545,438,3
546,438,1
547,439,34
548,439,26
549,439,11
550,441,48
551,441,3
552,441,1
553,445,3
554,449,3
555,451,3
556,453,15
557,453,1
558,456,24
559,456,1
560,457,3
561,458,34
562,458,1
563,459,3
564,462,57
565,464,4
566,465,3
567,467,11
568,470,34
569,470,1
570,471,34
571,471,3
572,473,34
573,483,34
574,483,43
575,483,1
576,484,3
577,484,1
578,486,3
579,487,1
580,488,34
581,488,4
582,488,31
583,488,11
584,489,31
585,490,43
586,490,1
587,491,3
588,492,3
589,492,1
590,494,4
591,496,4
592,498,34
593,498,1
594,499,34
595,499,1
596,499,8
597,500,3
598,503,3
599,504,3
600,506,1
601,507,1
602,511,4
603,511,23
604,512,1
605,515,1
606,518,3
607,521,3
608,523,36
609,526,3
610,529,104
611,530,3
612,531,1
613,532,31
614,532,1
615,533,1
616,533,11
617,534,4
618,534,3
619,534,1
620,536,3
621,540,3
622,542,5
623,546,43
624,546,11
625,547,17
626,550,42
627,550,3
628,550,18
629,550,9
630,550,11
631,563,25
632,565,15
633,565,1
634,567,3
635,569,15
636,570,15
637,570,3
638,571,15
639,573,15
640,575,4
641,575,25
642,575,1
643,583,1
644,584,23
645,584,3
646,584,18
647,584,11
648,585,3
649,585,1
650,586,4
651,587,28
652,589,20
653,589,43
654,589,1
655,590,18
656,590,9
657,590,11
658,591,18
659,591,54
660,591,19
661,592,15
662,592,13
663,592,18
664,592,1
665,592,19
666,593,3
667,594,10
668,595,1
669,597,34
670,597,4
671,597,28
672,597,24
673,597,1
674,598,104
675,598,1
676,598,54
677,599,11
678,600,3
679,600,1
680,602,57
681,602,1
682,603,25
683,603,54
684,604,43
685,604,1
686,605,4
687,605,53
688,605,1
689,606,3
690,609,15
691,609,3
692,610,4
693,612,15
694,612,11
695,613,62
696,613,1
697,617,4
698,619,34
699,623,33
700,626,3
701,630,3
702,636,9
703,643,3
704,652,3
705,656,3
706,661,3
707,664,3
708,666,3
709,667,3
710,670,3
711,680,3
712,686,3
713,689,3
714,691,3
715,696,3
716,698,3
717,704,3
718,708,33
719,712,3
720,716,3
721,723,20
722,723,3
723,724,15
724,724,1
725,727,3
