,time,event
210,155,1
211,156,1
212,157,4
213,157,36
214,157,1
215,158,1
216,159,1
217,160,4
218,160,3
219,160,1
220,161,1
221,162,1
222,163,16
223,164,1
224,165,1
225,166,1
226,167,1
227,168,1
228,169,33
229,169,1
230,170,106
231,170,1
232,171,1
233,172,4
234,172,33
235,172,1
236,174,5
237,174,1
238,175,24
239,175,1
240,176,4
241,176,106
242,176,1
243,177,16
244,177,1
245,178,106
246,179,5
247,179,39
248,179,1
249,182,33
250,184,4
251,184,1
252,185,4
253,185,1
254,186,1
255,187,33
256,187,1
257,188,4
258,188,3
259,188,1
260,189,33
261,189,18
262,189,1
263,190,3
264,190,1
265,191,106
266,191,1
267,192,1
268,193,1
269,194,1
270,195,33
271,195,1
272,196,39
273,196,1
274,196,11
275,197,4
276,197,82
277,197,1
278,198,4
279,198,1
280,199,1
281,200,4
282,200,82
283,200,1
284,201,1
285,202,4
286,202,3
287,202,1
288,203,5
289,203,1
290,204,11
291,205,1
292,209,5
293,212,1
294,213,1
295,215,1
296,216,4
297,216,21
298,218,1
299,219,1
300,220,1
301,221,1
302,222,1
303,223,1
304,224,1
305,225,3
306,225,1
307,226,1
308,227,1
309,227,11
310,228,1
311,229,4
312,229,29
313,229,1
314,230,1
315,231,1
316,232,1
317,234,4
318,234,1
319,234,12
320,235,1
321,236,11
322,237,1
323,237,11
324,238,11
325,239,106
326,239,1
327,241,4
328,241,1
329,242,1
330,243,1
331,244,1
332,245,1
333,246,1
334,247,4
335,247,1
336,248,1
337,249,1
338,250,33
339,250,1
340,251,36
341,251,1
342,252,1
343,253,1
344,255,1
345,256,1
346,258,1
347,259,1
348,260,1
349,261,1
350,263,1
351,264,3
352,264,1
353,265,1
354,266,1
355,267,15
356,267,16
357,267,1
358,268,4
359,268,1
360,269,16
361,269,1
362,270,1
363,270,12
364,271,1
365,272,1
366,277,4
367,277,1
368,279,33
369,280,82
370,281,28
371,281,1
372,281,11
373,282,16
374,282,1
375,283,1
376,284,44
377,286,1
378,287,44
379,287,1
380,288,33
381,288,1
382,289,1
383,290,1
384,290,12
385,291,15
386,291,33
387,291,44
388,291,1
389,292,28
390,292,16
391,292,1
392,292,11
393,293,26
394,293,1
395,294,3
396,294,26
397,294,1
398,295,1
399,296,1
400,297,33
401,297,45
402,297,26
403,297,1
404,298,12
405,299,1
406,300,45
407,300,1
408,301,45
409,301,1
410,302,1
411,303,44
412,303,1
413,304,1
414,305,1
415,306,1
416,308,15
417,309,106
418,309,1
419,310,45
420,310,1
421,311,1
422,312,62
423,312,1
424,313,1
425,314,16
426,314,1
427,314,9
428,315,45
429,316,4
430,316,45
431,316,1
432,317,15
433,317,1
434,317,12
435,318,37
436,318,15
437,318,1
438,320,3
439,320,26
440,320,1
441,321,1
442,323,45
443,325,1
444,326,1
445,328,1
446,329,45
447,329,1
448,330,1
449,331,1
450,332,45
451,333,1
452,334,16
453,334,45
454,334,1
455,335,1
456,336,1
457,337,1
458,338,1
459,340,4
460,340,1
461,340,12
462,341,106
463,341,82
464,341,53
465,341,1
466,342,1
467,343,1
468,343,11
469,344,45
470,345,1
471,346,1
472,347,1
473,348,1
474,349,4
475,349,1
476,350,45
477,351,1
478,352,45
479,352,1
480,353,3
481,353,1
482,354,37
483,354,45
484,354,1
485,356,37
486,356,1
487,357,45
488,357,1
489,357,12
490,358,1
491,359,1
492,360,1
493,361,16
494,361,1
495,362,1
496,363,4
497,363,1
498,364,1
499,364,12
500,365,16
501,365,45
502,366,1
503,366,11
504,367,1
505,368,106
506,368,82
507,368,45
508,368,1
509,369,4
510,369,1
511,370,45
512,370,1
513,370,11
514,371,16
515,371,1
516,372,16
517,372,1
518,374,24
519,374,1
520,374,11
521,375,4
522,375,15
523,375,1
524,376,12
525,377,1
526,379,4
527,379,33
528,379,3
529,379,1
530,380,45
531,381,1
532,382,1
533,383,1
534,384,1
535,385,37
536,385,45
537,385,1
538,386,1
539,387,33
540,387,45
541,387,1
542,388,1
543,389,33
544,389,1
545,390,1
546,391,1
547,392,4
548,392,1
549,393,1
550,394,1
551,395,4
552,395,15
553,395,1
554,396,82
555,396,1
556,397,1
557,398,1
558,399,1
559,400,1
560,402,1
561,403,4
562,403,25
563,403,22
564,403,1
565,405,1
566,406,1
567,407,45
568,407,1
569,409,1
570,410,1
571,411,1
572,412,1
573,412,9
574,413,33
575,413,9
576,414,1
577,415,82
578,415,3
579,415,1
580,415,11
581,416,1
582,417,1
583,418,1
584,419,12
585,420,4
586,420,45
587,420,1
588,421,1
589,422,1
590,423,1
591,423,12
592,424,1
593,425,1
594,426,45
595,427,33
596,428,1
597,429,1
598,430,4
599,430,3
600,430,1
601,430,12
602,430,11
603,431,33
604,432,1
605,433,1
606,434,1
607,434,9
608,435,33
609,435,45
610,436,36
611,436,16
612,436,1
613,437,4
614,437,1
615,438,45
616,440,16
617,440,1
618,441,106
619,441,45
620,441,1
621,442,4
622,442,16
623,442,1
624,443,16
625,443,33
626,443,3
627,443,45
628,444,45
629,444,1
630,446,4
631,446,16
632,447,36
633,447,1
634,447,11
635,448,45
636,449,45
637,449,1
638,450,45
639,450,1
640,451,1
641,452,82
642,452,1
643,453,45
644,453,1
645,454,16
646,454,1
647,455,16
648,456,1
649,457,16
650,457,1
651,458,1
652,459,1
653,460,3
654,460,1
655,460,12
656,461,45
657,463,1
658,464,1
659,465,1
660,467,1
661,467,12
662,468,1
663,469,1
664,470,1
665,471,16
666,471,3
667,471,1
668,472,1
669,472,11
670,473,82
671,473,1
672,474,1
673,475,16
674,475,1
675,476,45
676,476,1
677,477,4
678,477,1
679,477,11
680,478,106
681,478,1
682,478,11
683,479,1
684,480,1
685,481,82
686,481,1
687,482,16
688,482,45
689,482,1
690,484,31
691,484,1
692,485,1
693,485,12
694,486,1
695,486,72
696,487,4
697,487,1
698,488,16
699,488,53
700,488,1
701,489,4
702,489,12
703,489,11
704,490,82
705,491,36
706,491,1
707,493,25
708,493,11
709,494,82
710,494,1
711,495,82
712,495,16
713,496,16
714,497,36
715,497,82
716,497,62
717,497,45
718,498,1
719,500,3
720,500,1
721,500,11
722,501,1
723,502,1
724,503,4
725,503,82
726,503,1
727,504,45
728,504,1
729,505,62
730,505,1
731,506,1
732,508,1
733,509,109
734,509,82
735,509,9
736,510,4
737,510,1
738,511,1
739,511,12
740,512,1
741,513,5
742,514,1
743,515,1
744,516,16
745,516,1
746,517,1
747,518,82
748,518,9
749,519,45
750,520,1
751,521,3
752,521,1
753,522,1
754,523,1
755,524,1
756,525,21
757,525,1
758,526,3
759,526,1
760,528,82
761,528,45
762,528,18
763,528,1
764,528,12
765,529,1
766,529,8
767,529,12
768,529,11
769,532,1
770,533,1
771,533,11
772,534,1
773,536,1
774,537,1
775,538,1
776,539,1
777,540,4
778,540,1
779,542,1
780,543,24
781,543,1
782,543,11
783,544,4
784,544,82
785,544,45
786,544,1
787,545,4
788,545,1
789,545,11
790,546,11
791,547,11
792,549,11
793,550,16
794,550,12
795,550,11
796,552,1
797,553,82
798,554,1
799,554,9
800,555,4
801,555,24
802,555,39
803,555,1
804,556,1
805,557,16
806,558,82
807,558,1
808,561,3
809,561,1
810,562,5
811,565,16
812,565,1
813,566,1
814,567,45
815,568,82
816,569,1
817,570,4
818,571,15
819,571,1
820,572,1
821,573,4
822,573,1
823,574,1
824,574,11
825,575,1
826,575,11
827,576,25
828,576,82
829,576,1
830,576,11
831,577,1
832,578,1
833,579,45
834,579,1
835,580,4
836,580,1
837,581,1
838,582,1
839,582,12
840,585,82
841,585,1
842,585,9
843,586,1
844,586,11
845,587,16
846,588,1
847,589,109
848,589,45
849,589,11
850,590,1
851,590,11
852,591,1
853,592,25
854,592,1
855,593,1
856,593,11
857,594,1
858,594,11
859,595,26
860,595,1
861,596,3
862,596,1
863,598,11
864,599,4
865,599,1
866,599,11
867,600,1
868,601,25
869,602,1
870,603,25
871,603,1
872,604,1
873,605,45
874,605,1
875,606,1
876,609,16
877,609,1
878,610,4
879,610,1
880,611,25
881,611,82
882,611,26
883,611,1
884,611,11
885,612,4
886,612,1
887,612,11
888,613,1
889,613,11
890,614,1
891,614,11
892,615,11
893,617,1
894,617,11
895,618,11
896,619,1
897,620,25
898,621,1
899,624,1
900,624,11
901,626,11
902,627,3
903,628,4
904,628,1
905,629,1
906,630,15
907,631,25
908,632,1
909,634,1
910,638,25
911,638,1
912,639,1
913,640,1
914,641,82
915,641,11
916,642,16
917,642,1
918,643,4
919,643,1
920,645,1
921,648,1
922,649,45
923,649,44
924,649,12
925,650,4
926,652,4
927,652,25
928,652,1
929,653,1
930,654,1
931,655,3
932,655,1
933,656,25
934,657,3
935,657,1
936,658,109
937,659,1
938,661,109
939,661,1
940,662,11
941,663,109
942,663,45
943,663,1
944,666,1
945,667,1
946,668,1
947,669,1
948,670,25
949,670,45
950,670,9
951,671,45
952,671,1
953,672,82
954,672,39
955,672,1
956,672,11
957,673,45
958,673,9
959,676,1
960,677,1
961,678,11
962,679,16
963,679,9
964,680,25
965,680,1
966,681,1
967,682,18
968,682,1
969,684,109
970,685,1
971,686,25
972,687,4
973,688,4
974,688,3
975,688,1
976,691,1
977,691,11
978,692,25
979,692,1
980,693,22
981,693,1
982,694,4
983,694,1
984,695,16
985,695,1
986,696,45
987,697,16
988,697,1
989,697,9
990,698,1
991,700,4
992,700,25
993,700,1
994,701,82
995,701,12
996,702,109
997,702,1
998,704,1
999,705,11
1000,706,40
1001,706,12
1002,706,9
1003,708,53
1004,708,45
1005,708,1
1006,709,4
1007,709,12
1008,711,25
1009,711,1
1010,713,9
1011,716,1
1012,717,62
1013,717,1
1014,718,25
1015,718,3
1016,719,37
1017,720,66
1018,720,45
1019,720,1
1020,721,1
1021,722,1
1022,723,1
1023,724,4
1024,724,36
1025,724,1
1026,725,25
1027,725,39
1028,725,1
1029,726,12
1030,727,109
1031,728,1
