,time,event
764,603,12
765,604,18
766,604,1
767,604,9
768,605,18
769,606,11
770,607,16
771,607,18
772,607,12
773,612,1
774,612,11
775,613,36
776,613,16
777,613,18
778,614,16
779,614,18
780,614,1
781,614,9
782,615,82
783,615,1
784,617,18
785,618,11
786,619,3
787,619,18
788,620,16
789,620,18
790,620,1
791,621,18
792,621,1
793,621,12
794,623,11
795,626,18
796,627,3
797,628,36
798,628,3
799,628,12
800,628,11
801,629,18
802,630,1
803,631,82
804,631,12
805,632,11
806,633,1
807,634,18
808,634,1
809,635,11
810,636,12
811,638,18
812,639,18
813,639,12
814,640,18
815,642,11
816,645,82
817,645,35
818,646,11
819,647,16
820,647,18
821,648,18
822,649,12
823,649,11
824,650,12
825,650,11
826,651,1
827,652,18
828,652,12
829,652,11
830,653,3
831,653,18
832,654,16
833,655,16
834,655,18
835,655,1
836,655,12
837,656,18
838,656,12
839,657,3
840,658,16
841,659,1
842,659,12
843,660,31
844,660,16
845,660,11
846,660,10
847,661,82
848,661,24
849,661,3
850,661,18
851,661,12
852,662,16
853,662,1
854,662,12
855,662,11
856,664,1
857,664,12
858,665,1
859,666,1
860,666,12
861,667,12
862,667,11
863,668,18
864,668,1
865,669,18
866,670,18
867,670,1
868,672,4
869,672,32
870,672,1
871,673,16
872,673,1
873,673,12
874,674,1
875,674,12
876,674,11
877,675,16
878,675,18
879,675,1
880,676,11
881,677,18
882,677,12
883,677,11
884,678,12
885,681,1
886,681,11
887,682,1
888,682,9
889,683,18
890,683,1
891,684,18
892,684,1
893,684,11
894,685,82
895,685,1
896,686,16
897,686,12
898,687,1
899,687,11
900,688,3
901,689,4
902,690,18
903,691,82
904,691,1
905,691,12
906,691,11
907,692,4
908,692,21
909,692,1
910,695,31
911,695,12
912,696,11
913,697,11
914,698,12
915,698,11
916,701,24
917,701,18
918,701,12
919,702,24
920,702,1
921,702,12
922,703,3
923,703,18
924,703,12
925,704,1
926,704,9
927,704,11
928,704,38
929,705,82
930,705,18
931,705,11
932,706,11
933,708,11
934,709,12
935,709,11
936,710,36
937,710,35
938,710,1
939,710,12
940,710,11
941,711,1
942,712,30
943,712,12
944,712,11
945,713,4
946,715,4
947,715,1
948,716,4
949,716,18
950,716,1
951,716,12
952,717,3
953,717,18
954,718,4
955,718,31
956,718,18
957,719,3
958,720,12
959,721,82
960,721,18
961,722,11
962,723,39
963,723,64
964,723,12
965,723,11
966,724,36
967,724,12
968,725,12
969,726,24
970,726,39
971,726,18
972,726,1
973,727,95
974,727,42
975,727,18
976,727,1
977,727,12
978,727,11
979,728,3
980,728,12
981,729,95
982,729,34
983,729,82
984,729,1
985,729,12
