,time,event
400,360,26
401,360,1
402,361,32
403,361,1
404,363,1
405,363,9
406,364,1
407,364,9
408,364,11
409,367,1
410,367,11
411,368,2
412,368,1
413,368,9
414,368,11
415,369,66
416,369,1
417,369,92
418,370,4
419,370,2
420,370,1
421,372,1
422,374,1
423,374,11
424,375,11
425,376,11
426,377,9
427,378,1
428,379,11
429,380,11
430,381,11
431,383,1
432,383,11
433,384,37
434,384,9
435,385,43
436,385,1
437,386,25
438,386,11
439,387,11
440,388,11
441,389,1
442,389,11
443,390,11
444,392,1
445,393,11
446,394,11
447,395,11
448,396,11
449,397,11
450,398,1
451,399,43
452,399,39
453,399,1
454,399,92
455,400,11
456,401,11
457,402,11
458,403,11
459,404,1
460,404,11
461,406,1
462,407,11
463,408,11
464,409,1
465,409,11
466,410,11
467,411,11
468,414,1
469,414,11
470,415,11
471,416,37
472,416,25
473,416,11
474,417,11
475,418,11
476,419,37
477,419,1
478,420,1
479,421,11
480,422,11
481,423,11
482,424,11
483,425,1
484,425,11
485,426,1
486,427,1
487,427,9
488,428,1
489,428,11
490,429,11
491,430,1
492,430,11
493,435,11
494,436,11
495,437,11
496,438,11
497,439,1
498,439,11
499,440,1
500,441,1
501,442,1
502,442,11
503,443,11
504,444,1
505,444,11
506,445,11
507,446,37
508,446,25
509,446,11
510,447,1
511,449,1
512,449,11
513,450,11
514,451,1
515,452,37
516,452,3
517,452,32
518,453,1
519,455,1
520,456,36
521,456,1
522,457,11
523,458,11
524,459,11
525,460,11
526,461,18
527,461,1
528,462,4
529,462,43
530,462,1
531,463,1
532,463,11
533,464,11
534,465,11
535,466,1
536,466,11
537,467,11
538,468,0
539,468,1
540,469,37
541,469,15
542,469,1
543,470,11
544,471,11
545,472,1
546,472,11
547,473,11
548,474,1
549,474,11
550,475,4
551,475,1
552,476,24
553,476,1
554,477,25
555,477,1
556,477,11
557,478,11
558,479,1
559,479,11
560,480,4
561,480,11
562,481,11
563,482,1
564,482,11
565,483,0
566,484,1
567,485,37
568,485,1
569,486,23
570,486,1
571,486,11
572,488,1
573,488,11
574,489,61
575,489,36
576,489,1
577,490,0
578,490,1
579,491,11
580,492,1
581,492,11
582,493,1
583,494,1
584,494,11
585,495,11
586,496,1
587,497,1
588,498,11
589,499,11
590,500,28
591,500,11
592,501,11
593,502,11
594,504,3
595,504,1
596,505,11
597,506,11
598,507,4
599,507,25
600,507,1
601,507,11
602,508,11
603,509,1
604,509,11
605,510,1
606,511,3
607,511,1
608,512,1
609,513,1
610,514,3
611,515,1
612,517,1
613,518,37
614,518,1
615,520,4
616,520,37
617,520,1
618,521,4
619,521,17
620,521,1
621,522,1
622,522,11
623,523,15
624,523,1
625,523,11
626,524,17
627,524,11
628,525,4
629,525,37
630,525,1
631,526,1
632,526,9
633,527,4
634,527,61
635,527,1
636,527,9
637,528,11
638,529,11
639,530,11
640,531,43
641,531,3
642,532,17
643,532,1
644,532,11
645,540,17
646,541,4
647,541,15
648,541,24
649,542,6
650,542,107
651,542,2
652,542,18
653,543,1
654,544,1
655,546,25
656,546,1
657,547,4
658,547,11
659,548,11
660,549,11
661,550,11
662,551,1
663,551,11
664,552,37
665,552,3
666,552,1
667,553,37
668,553,3
669,553,1
670,553,9
671,554,11
672,555,1
673,555,11
674,556,11
675,557,1
676,557,11
677,558,37
678,558,11
679,559,37
680,559,1
681,559,9
682,560,37
683,560,1
684,561,1
685,561,11
686,562,11
687,563,11
688,564,1
689,564,11
690,565,3
691,565,11
692,566,1
693,567,3
694,568,11
695,569,11
696,570,1
697,570,11
698,571,36
699,571,1
700,571,11
701,572,1
702,572,11
703,573,37
704,574,1
705,575,37
706,575,11
707,576,37
708,576,25
709,576,11
710,577,11
711,578,37
712,578,11
713,579,11
714,580,37
715,580,3
716,581,3
717,581,1
718,581,9
719,582,1
720,582,11
721,583,37
722,583,11
723,584,11
724,585,1
725,585,11
726,586,1
727,586,11
728,587,3
729,589,1
730,589,11
731,590,4
732,590,1
733,591,4
734,591,1
735,593,3
736,594,37
737,595,1
738,595,9
739,595,11
740,596,1
741,598,37
742,599,32
743,599,1
744,600,11
745,603,1
746,603,11
747,604,11
748,605,11
749,606,25
750,606,11
751,607,1
752,607,11
753,608,3
754,608,1
755,609,1
756,610,11
757,611,1
758,611,11
759,612,1
760,612,11
761,613,37
762,613,11
763,614,11
764,616,15
765,616,1
766,616,11
767,617,11
768,618,11
769,619,11
770,620,1
771,620,11
772,621,3
773,621,11
774,622,3
775,623,5
776,624,11
777,625,11
778,626,37
779,626,32
780,626,1
781,627,4
782,627,26
783,627,1
784,627,11
785,628,43
786,628,1
787,628,11
788,629,15
789,629,23
790,629,24
791,629,3
792,629,1
793,630,6
794,630,15
795,630,2
796,630,11
797,635,3
798,635,13
799,636,4
800,636,36
801,636,15
802,636,24
803,636,18
804,637,28
805,637,15
806,640,15
807,641,2
808,641,1
809,641,50
810,643,37
811,644,15
812,644,2
813,646,6
814,646,2
815,646,1
816,647,3
817,647,1
818,647,9
819,648,37
820,649,37
821,649,25
822,649,1
823,649,11
824,650,37
825,650,3
826,651,37
827,651,3
828,652,11
829,653,1
830,653,11
831,654,11
832,655,3
833,655,1
834,655,11
835,656,18
836,656,1
837,656,11
838,658,3
839,659,11
840,660,1
841,660,11
842,661,1
843,661,11
844,662,11
845,663,11
846,665,3
847,666,1
848,666,11
849,667,1
850,667,11
851,668,11
852,669,11
853,670,1
854,670,11
855,671,3
856,672,3
857,672,1
858,673,37
859,673,1
860,674,11
861,675,11
862,676,11
863,677,18
864,677,11
865,679,3
866,679,1
867,680,25
868,680,11
869,681,11
870,682,1
871,682,11
872,683,3
873,683,11
874,684,1
875,684,11
876,686,3
877,686,1
878,687,11
879,688,1
880,688,11
881,689,1
882,689,11
883,690,11
884,691,11
885,692,37
886,692,1
887,692,9
888,693,24
889,693,1
890,694,11
891,695,1
892,695,11
893,696,11
894,697,11
895,698,1
896,698,11
897,699,91
898,700,3
899,701,4
900,701,1
901,701,11
902,702,11
903,703,37
904,703,11
905,704,11
906,705,11
907,706,1
908,706,9
909,707,1
910,708,1
911,708,11
912,709,11
913,710,25
914,710,11
915,711,11
916,712,11
917,713,37
918,713,3
919,713,1
920,714,1
921,715,1
922,715,11
923,716,1
924,716,11
925,717,37
926,717,36
927,717,32
928,717,1
929,718,3
930,718,1
931,719,18
932,719,1
933,721,4
934,722,3
935,723,37
936,723,3
937,723,1
938,723,92
939,725,4
940,725,3
941,725,1
942,725,11
943,726,11
944,727,11
945,728,28
946,728,1
947,729,1
