,time,event
203,145,18
204,146,2
205,146,1
206,146,8
207,146,12
208,149,10
209,150,13
210,150,1
211,150,12
212,151,12
213,152,18
214,152,12
215,153,3
216,153,12
217,154,36
218,154,24
219,154,18
220,156,34
221,156,21
222,156,12
223,157,12
224,158,82
225,161,83
226,163,82
227,163,33
228,163,12
229,164,12
230,165,3
231,177,3
232,178,3
233,178,32
234,179,67
235,179,44
236,179,1
237,180,24
238,180,18
239,181,19
240,182,18
241,182,12
242,183,67
243,183,3
244,183,19
245,184,31
246,184,3
247,184,13
248,185,5
249,185,3
250,188,43
251,189,5
252,189,34
253,189,28
254,189,0
255,189,1
256,190,3
257,190,35
258,190,11
259,190,10
260,193,4
261,193,1
262,194,80
263,194,34
264,194,35
265,194,44
266,194,1
267,194,11
268,195,4
269,196,18
270,196,1
271,197,15
272,197,1
273,198,4
274,198,15
275,198,72
276,199,18
277,200,1
278,201,4
279,201,18
280,201,11
281,202,43
282,202,15
283,202,9
284,202,11
285,203,15
286,203,65
287,204,11
288,205,11
289,206,32
290,207,11
291,208,4
292,208,15
293,208,1
294,208,11
295,210,15
296,211,4
297,215,3
298,216,18
299,216,1
300,218,15
301,218,11
302,219,4
303,219,1
304,219,11
305,220,11
306,221,18
307,222,25
308,222,11
309,223,15
310,223,65
311,223,1
312,224,1
313,226,1
314,226,11
315,227,11
316,228,3
317,228,11
318,229,4
319,229,25
320,229,3
321,229,18
322,229,1
323,229,11
324,230,2
325,231,15
326,231,2
327,232,15
328,232,3
329,232,32
330,232,1
331,232,54
332,232,11
333,233,4
334,233,15
335,233,18
336,233,11
337,234,34
338,234,18
339,235,15
340,235,11
341,236,43
342,236,1
343,237,4
344,237,1
345,240,4
346,240,2
347,240,3
348,240,13
349,240,18
350,241,25
351,241,15
352,241,1
353,242,4
354,243,18
355,243,1
356,244,36
357,244,1
358,244,19
359,244,11
360,245,1
361,246,1
362,246,9
363,246,11
364,247,32
365,247,11
366,247,38
367,249,11
368,250,11
369,252,3
370,252,1
371,252,11
372,254,43
373,254,18
374,254,11
375,255,36
376,255,1
377,256,34
378,256,25
379,257,22
380,257,24
381,257,18
382,258,18
383,259,15
384,259,1
385,259,11
386,260,3
387,260,35
388,260,11
389,261,4
390,262,18
391,263,11
392,264,10
393,265,1
394,265,11
395,266,11
396,270,33
397,270,3
398,270,11
399,271,4
400,271,32
401,271,1
402,272,3
403,272,1
404,273,36
405,273,22
406,273,83
407,273,1
408,275,11
409,276,4
410,278,67
411,278,18
412,278,1
413,278,11
414,278,10
415,279,1
416,279,54
417,280,26
418,280,18
419,280,1
420,280,19
421,280,11
422,281,3
423,282,5
424,282,72
425,282,11
426,285,67
427,285,3
428,285,18
429,285,11
430,286,18
431,287,32
432,287,1
433,287,11
434,288,6
435,288,4
436,288,11
437,289,3
438,290,3
439,291,1
440,292,4
441,292,1
442,292,11
443,293,72
444,294,16
445,294,1
446,295,25
447,295,1
448,296,1
449,297,15
450,298,4
451,298,25
452,299,31
453,299,15
454,299,3
455,300,18
456,301,21
457,301,1
458,302,11
459,303,5
460,304,67
461,304,16
462,304,32
463,304,18
464,306,4
465,306,2
466,306,11
467,307,2
468,307,3
469,308,4
470,308,23
471,308,54
472,308,11
473,309,2
474,309,3
475,309,1
476,310,1
477,312,42
478,312,32
479,313,4
480,313,16
481,313,1
482,313,11
483,314,6
484,314,3
485,314,1
486,316,80
487,317,15
488,318,6
489,318,18
490,320,1
491,320,11
492,321,1
493,322,14
494,322,28
495,322,0
496,322,1
497,322,11
498,323,1
499,324,18
500,325,4
501,325,1
502,325,11
503,326,15
504,326,1
505,327,43
506,328,37
507,328,11
508,330,11
509,332,1
510,333,4
511,334,25
512,335,24
513,335,1
514,335,11
515,336,21
516,336,15
517,336,24
518,336,18
519,336,1
520,336,11
521,337,11
522,338,36
523,339,15
524,339,1
525,340,11
526,340,10
527,342,10
528,343,15
529,349,3
530,350,3
531,357,36
532,357,24
533,358,3
534,358,72
535,363,32
536,363,1
537,364,4
538,364,2
539,364,1
540,367,25
541,368,18
542,369,15
543,369,1
544,370,31
545,370,1
546,370,72
547,371,4
548,371,3
549,372,1
550,375,3
551,375,11
552,378,4
553,378,72
554,380,25
555,381,64
556,383,71
557,384,48
558,384,11
559,385,18
560,385,1
561,389,3
562,395,45
563,396,25
564,396,65
565,396,10
566,397,11
567,398,11
568,399,21
569,400,1
570,400,11
571,403,3
572,404,11
573,412,39
574,413,3
575,416,3
576,419,18
577,423,3
578,427,3
579,435,3
580,437,3
581,440,42
582,440,72
583,441,21
584,442,11
585,442,10
586,443,11
587,445,3
588,447,2
589,447,1
590,448,4
591,448,1
592,454,49
593,456,2
594,456,45
595,459,3
596,461,18
597,461,11
598,462,18
599,464,4
600,464,9
601,464,11
602,465,4
603,465,25
604,465,18
605,466,15
606,466,1
607,466,11
608,467,18
609,467,11
610,468,49
611,468,32
612,470,3
613,470,1
614,471,11
615,472,15
616,473,4
617,473,11
618,474,36
619,474,11
620,475,21
621,475,36
622,475,25
623,475,3
624,475,32
625,475,18
626,475,1
627,476,1
628,477,43
629,477,3
630,478,11
631,479,11
632,481,4
633,483,22
634,484,21
635,484,1
636,484,11
637,485,36
638,485,65
639,485,10
640,486,0
641,487,25
642,508,3
643,509,7
644,514,72
645,516,4
646,516,1
647,519,3
648,519,18
649,522,0
650,523,26
651,526,1
652,528,43
653,529,4
654,529,11
655,531,83
656,533,1
657,534,29
658,536,1
659,537,4
660,537,22
661,537,2
662,537,3
663,537,26
664,537,1
665,540,37
666,542,26
667,543,31
668,543,18
669,544,31
670,544,18
671,547,25
672,547,1
673,548,1
674,550,3
675,551,11
676,554,28
677,554,24
678,554,11
679,556,1
680,556,11
681,557,36
682,557,32
683,557,83
684,557,1
685,558,11
686,559,18
687,559,83
688,560,1
689,562,4
690,562,64
691,567,1
692,568,1
693,570,25
694,571,43
695,571,18
696,574,3
697,579,4
698,579,1
699,582,3
700,585,0
701,586,4
702,586,83
703,586,1
704,591,11
705,592,28
706,592,46
707,592,11
708,593,4
709,593,2
710,593,1
711,605,4
712,605,18
713,607,86
714,607,3
715,609,1
716,610,24
717,613,3
718,614,13
719,627,3
720,630,3
721,637,3
722,640,64
723,641,31
724,643,24
725,647,92
726,648,3
727,651,10
728,654,3
729,656,24
730,657,24
731,657,92
732,658,3
733,659,3
734,659,1
735,668,3
736,670,47
737,670,11
738,671,12
739,671,11
740,672,24
741,674,3
742,678,11
743,679,36
744,683,54
745,684,3
746,685,24
747,696,24
748,698,11
749,700,3
750,703,3
751,704,24
752,706,31
753,707,4
754,707,0
755,709,46
756,709,9
757,710,9
758,711,4
759,711,32
760,711,1
761,712,5
762,712,29
763,712,61
764,712,36
765,712,18
766,712,83
767,712,11
768,713,31
769,715,75
770,718,61
771,720,3
772,722,1
773,725,39
774,725,18
775,729,64
