,time,event
214,161,17
215,161,1
216,162,2
217,162,50
218,162,11
219,163,1
220,163,11
221,165,3
222,168,2
223,170,3
224,170,1
225,171,2
226,172,121
227,173,61
228,173,11
229,174,23
230,175,3
231,176,3
232,176,1
233,178,15
234,178,9
235,179,3
236,180,1
237,182,57
238,183,1
239,184,3
240,185,1
241,188,28
242,188,57
243,188,1
244,189,3
245,189,1
246,189,50
247,190,9
248,191,3
249,192,1
250,195,57
251,196,33
252,196,3
253,196,1
254,198,1
255,200,1
256,201,1
257,202,28
258,202,1
259,203,3
260,203,18
261,204,1
262,205,1
263,206,3
264,206,1
265,210,1
266,210,11
267,211,1
268,212,1
269,214,1
270,214,11
271,215,1
272,216,2
273,216,3
274,216,1
275,216,11
276,217,1
277,219,1
278,219,11
279,221,1
280,222,2
281,222,3
282,224,1
283,224,11
284,225,3
285,225,1
286,226,11
287,228,1
288,228,11
289,229,11
290,230,3
291,230,1
292,230,11
293,231,1
294,231,11
295,232,1
296,232,11
297,233,20
298,233,11
299,235,3
300,235,1
301,236,2
302,237,61
303,237,67
304,237,3
305,238,109
306,238,61
307,238,11
308,239,1
309,241,3
310,241,1
311,243,1
312,246,1
313,247,11
314,248,1
315,248,11
316,249,3
317,250,1
318,251,3
319,251,1
320,252,3
321,253,1
322,254,3
323,254,1
324,254,11
325,256,3
326,256,1
327,258,2
328,258,1
329,259,2
330,259,3
331,260,1
332,260,11
333,261,1
334,262,3
335,262,11
336,264,1
337,265,1
338,266,34
339,266,3
340,267,57
341,267,1
342,268,15
343,268,3
344,268,1
345,270,3
346,270,1
347,270,11
348,271,1
349,271,11
350,273,3
351,274,3
352,274,1
353,274,11
354,276,1
355,276,11
356,279,1
357,280,15
358,281,3
359,281,1
360,281,11
361,282,28
362,282,11
363,283,1
364,285,1
365,287,1
366,288,3
367,289,3
368,291,28
369,291,2
370,291,3
371,291,1
372,291,9
373,292,11
374,293,2
375,293,1
376,293,11
377,294,2
378,295,3
379,295,11
380,296,3
381,296,1
382,296,50
383,296,11
384,297,2
385,298,3
386,299,3
387,300,1
388,301,3
389,303,3
390,303,1
391,304,3
392,305,3
393,305,1
394,306,1
395,307,3
396,307,1
397,308,11
398,309,109
399,309,103
400,309,9
401,310,3
402,310,9
403,311,24
404,312,3
405,314,3
406,314,1
407,315,11
408,316,3
409,316,1
410,317,27
411,318,28
412,318,3
413,318,1
414,320,3
415,321,55
416,321,3
417,321,1
418,322,11
419,323,16
420,323,3
421,323,1
422,324,3
423,324,1
424,326,1
425,326,11
426,327,2
427,327,3
428,327,1
429,328,15
430,328,67
431,328,10
432,329,2
433,332,24
434,332,3
435,334,34
436,334,1
437,335,1
438,336,34
439,336,28
440,336,57
441,336,46
442,336,11
443,337,3
444,338,24
445,338,3
446,341,61
447,341,2
448,341,3
449,341,11
450,342,27
451,343,24
452,343,3
453,343,50
454,344,15
455,344,2
456,344,1
457,345,3
458,345,27
459,346,4
460,346,11
461,347,3
462,347,1
463,348,4
464,348,55
465,348,24
466,348,3
467,348,1
468,349,57
469,349,9
470,351,4
471,351,3
472,351,47
473,351,1
474,352,3
475,353,4
476,353,33
477,354,61
478,354,1
479,354,27
480,354,11
481,355,21
482,357,3
483,358,4
484,358,57
485,358,1
486,358,11
487,360,4
488,360,24
489,360,11
490,361,4
491,361,3
492,361,1
493,362,4
494,362,2
495,362,1
496,363,2
497,364,61
498,364,2
499,364,1
500,364,11
501,365,2
502,365,1
503,366,57
504,366,1
505,366,11
506,367,4
507,367,57
508,367,3
509,368,24
510,369,2
511,369,17
512,370,24
513,371,3
514,372,34
515,372,18
516,374,3
517,376,15
518,376,91
519,376,1
520,376,7
521,377,31
522,377,3
523,377,1
524,377,11
525,378,15
526,378,11
527,379,1
528,380,15
529,380,1
530,381,4
531,381,61
532,381,18
533,381,1
534,381,10
535,382,15
536,382,67
537,382,3
538,383,4
539,383,15
540,383,16
541,383,1
542,384,61
543,384,15
544,384,67
545,384,17
546,384,1
547,385,20
548,385,17
549,386,64
550,386,1
551,387,1
552,387,11
553,388,3
554,390,1
555,392,17
556,392,1
557,394,3
558,395,1
559,397,3
560,397,1
561,400,3
562,401,1
563,404,3
564,404,1
565,405,1
566,406,24
567,406,3
568,406,11
569,407,3
570,409,3
571,410,16
572,410,1
573,411,16
574,411,3
575,411,1
576,412,27
577,413,17
578,413,3
579,414,16
580,416,3
581,417,3
582,417,12
583,418,34
584,418,3
585,418,11
586,419,61
587,419,22
588,419,11
589,420,15
590,420,67
591,421,3
592,421,1
593,422,3
594,423,1
595,425,24
596,426,4
597,426,2
598,426,3
599,427,16
600,428,1
601,429,2
602,429,16
603,430,15
604,430,67
605,430,10
606,431,2
607,431,1
608,431,10
609,432,1
610,434,61
611,434,15
612,434,3
613,434,11
614,438,3
615,439,24
616,440,25
617,440,2
618,440,3
619,440,1
620,443,20
621,443,3
622,444,16
623,444,33
624,444,3
625,444,1
626,445,24
627,445,3
628,446,2
629,446,1
630,446,11
631,447,1
632,450,3
633,451,1
634,452,3
635,452,1
636,453,3
637,454,57
638,454,11
639,455,2
640,455,17
641,456,3
642,456,1
643,457,61
644,457,1
645,458,3
646,459,1
647,462,23
648,463,3
649,464,3
650,464,1
651,465,11
652,466,1
653,467,3
654,467,27
655,468,1
656,469,1
657,470,3
658,470,1
659,471,3
660,472,1
661,474,3
662,475,57
663,475,3
664,475,26
665,475,11
666,476,46
667,476,3
668,476,1
669,477,1
670,478,3
671,480,9
672,480,11
673,481,1
674,482,4
675,482,1
676,484,20
677,484,15
678,484,67
679,484,16
680,485,34
681,485,25
682,485,12
683,486,3
684,487,20
685,487,25
686,487,67
687,487,3
688,488,55
689,490,14
690,490,3
691,490,1
692,491,3
693,493,1
694,494,24
695,494,11
696,495,24
697,496,3
698,497,20
699,497,2
700,497,1
701,497,11
702,498,3
703,499,3
704,502,3
705,502,9
706,503,37
707,503,1
708,504,37
709,504,1
710,504,11
711,508,3
712,510,37
713,511,57
714,511,11
715,513,25
716,513,55
717,513,1
718,516,11
719,517,3
720,517,1
721,519,3
722,519,1
723,520,1
724,521,37
725,521,3
726,522,37
727,522,3
728,522,1
729,526,3
730,526,11
731,527,37
732,527,3
733,527,1
734,528,12
735,530,3
736,531,20
737,532,11
738,533,3
739,533,1
740,535,1
741,537,37
742,538,3
743,538,1
744,539,37
745,541,20
746,542,37
747,542,3
748,542,1
749,543,2
750,543,3
751,544,16
752,544,1
753,545,4
754,545,16
755,546,3
756,546,18
757,546,1
758,547,37
759,547,16
760,548,37
761,548,67
762,548,1
763,549,15
764,550,37
765,550,3
766,551,16
767,552,33
768,552,3
769,552,9
770,553,37
771,553,1
772,554,37
773,557,16
774,557,3
775,557,1
776,558,37
777,558,11
778,559,3
779,562,3
780,563,3
781,563,11
782,564,37
783,565,2
784,565,11
785,566,2
786,566,3
787,567,37
788,567,2
789,567,78
790,567,3
791,567,11
792,571,7
793,572,37
794,572,3
795,572,11
796,573,30
797,574,37
798,574,3
799,574,1
800,576,25
801,577,16
802,577,3
803,577,12
804,578,11
805,579,1
806,580,3
807,581,37
808,581,3
809,581,11
810,583,37
811,583,3
812,584,1
813,585,37
814,585,18
815,585,11
816,586,1
817,588,2
818,588,26
819,589,37
820,590,3
821,590,1
822,591,2
823,591,3
824,591,1
825,591,51
826,593,2
827,593,1
828,595,37
829,595,3
830,596,1
831,597,1
832,597,11
833,598,2
834,598,3
835,598,9
836,598,11
837,599,1
838,599,11
839,600,61
840,600,3
841,600,11
842,602,3
843,603,16
844,603,11
845,604,9
846,604,11
847,605,23
848,605,1
849,605,11
850,606,2
851,606,3
852,606,18
853,607,18
854,607,1
855,608,3
856,608,11
857,609,3
858,609,1
859,609,9
860,610,1
861,611,11
862,612,2
863,612,3
864,612,18
865,612,1
866,613,18
867,615,3
868,616,15
869,616,3
870,616,1
871,617,1
872,618,3
873,618,1
874,619,3
875,619,18
876,619,1
877,621,1
878,622,17
879,622,3
880,622,1
881,624,11
882,625,1
883,626,3
884,626,11
885,627,2
886,627,1
887,627,11
888,628,1
889,629,21
890,629,1
891,630,17
892,630,3
893,630,1
894,631,2
895,631,1
896,632,3
897,632,1
898,633,2
899,633,1
900,634,2
901,634,3
902,634,1
903,635,4
904,635,25
905,635,1
906,635,9
907,636,3
908,636,1
909,637,1
910,638,4
911,638,1
912,638,11
913,639,2
914,639,11
915,640,2
916,640,1
917,641,25
918,641,3
919,641,11
920,642,1
921,643,2
922,643,3
923,643,1
924,644,33
925,645,4
926,645,2
927,645,1
928,646,1
929,647,30
930,648,4
931,648,55
932,648,1
933,648,11
934,649,2
935,649,11
936,650,2
937,650,3
938,650,1
939,651,37
940,651,36
941,651,3
942,651,1
943,654,57
944,655,1
945,656,14
946,656,2
947,656,3
948,658,3
949,658,1
950,660,3
951,660,30
952,660,11
953,661,57
954,661,2
955,661,11
956,662,22
957,662,1
958,663,11
959,664,1
960,665,3
961,666,4
962,666,1
963,667,2
964,667,3
965,667,1
966,668,11
967,669,4
968,669,2
969,669,1
970,671,1
971,672,2
972,674,4
973,674,2
974,674,1
975,675,3
976,676,4
977,676,2
978,676,1
979,678,2
980,678,1
981,679,57
982,683,1
983,683,11
984,684,4
985,684,3
986,684,1
987,685,57
988,685,26
989,685,1
990,685,11
991,686,1
992,687,2
993,687,1
994,688,34
995,688,61
996,688,1
997,688,11
998,689,4
999,689,1
1000,690,2
1001,690,3
1002,690,1
1003,691,3
1004,692,1
1005,693,1
1006,694,61
1007,694,2
1008,694,1
1009,694,11
1010,695,34
1011,695,15
1012,695,67
1013,695,2
1014,697,3
1015,698,3
1016,699,12
1017,700,20
1018,702,20
1019,703,29
1020,703,3
1021,705,3
1022,706,2
1023,706,23
1024,706,3
1025,706,11
1026,707,1
1027,707,27
1028,708,4
1029,708,79
1030,709,61
1031,711,3
1032,711,1
1033,711,72
1034,712,3
1035,712,1
1036,713,2
1037,713,1
1038,714,1
1039,715,3
1040,716,37
1041,716,33
1042,717,34
1043,717,57
1044,717,1
1045,717,11
1046,719,37
1047,719,3
1048,720,30
1049,720,72
1050,721,3
1051,721,1
1052,722,3
1053,723,2
1054,726,28
1055,726,25
1056,726,1
1057,727,1
1058,727,12
1059,729,3
1060,729,1
