,time,event
402,507,11
403,508,3
404,508,1
405,509,3
406,509,1
407,510,3
408,511,3
409,512,3
410,512,1
411,513,1
412,514,1
413,515,57
414,515,1
415,516,1
416,518,1
417,521,1
418,522,1
419,523,1
420,526,25
421,526,3
422,526,1
423,527,1
424,528,3
425,528,1
426,529,4
427,529,3
428,529,1
429,530,3
430,530,1
431,533,1
432,536,3
433,538,112
434,540,1
435,541,1
436,542,1
437,543,1
438,544,1
439,547,3
440,548,1
441,549,1
442,551,1
443,552,3
444,553,3
445,554,1
446,555,1
447,556,4
448,556,1
449,557,3
450,557,1
451,558,3
452,558,1
453,560,1
454,561,4
455,561,3
456,561,1
457,562,1
458,563,3
459,563,1
460,564,95
461,564,1
462,565,95
463,565,3
464,565,1
465,566,3
466,569,3
467,569,1
468,570,1
469,571,1
470,573,1
471,574,15
472,575,3
473,575,1
474,576,61
475,576,3
476,576,1
477,577,1
478,578,15
479,578,1
480,579,4
481,579,18
482,579,1
483,580,18
484,581,1
485,582,1
486,583,1
487,584,1
488,586,3
489,587,4
490,587,3
491,587,1
492,587,11
493,589,1
494,590,25
495,590,3
496,590,1
497,591,3
498,591,1
499,592,1
500,593,3
501,593,1
502,595,23
503,595,1
504,596,3
505,596,1
506,596,11
507,597,1
508,598,61
509,598,3
510,598,1
511,599,1
512,600,3
513,604,61
514,604,11
515,605,3
516,605,1
517,606,89
518,606,1
519,607,1
520,608,18
521,608,1
522,609,1
523,610,1
524,610,11
525,611,3
526,612,15
527,613,1
528,613,10
529,614,15
530,615,61
531,615,1
532,615,11
533,618,3
534,620,1
535,621,1
536,622,15
537,624,1
538,625,1
539,626,3
540,627,1
541,628,1
542,629,1
543,629,11
544,631,3
545,632,95
546,632,61
547,632,1
548,633,95
549,633,1
550,635,95
551,635,1
552,637,3
553,637,32
554,637,89
555,637,1
556,638,95
557,638,1
558,639,61
559,640,1
560,641,1
561,642,3
562,642,1
563,643,95
564,643,1
565,650,3
566,652,15
567,652,3
568,652,1
569,652,11
570,653,95
571,653,1
572,654,95
573,654,1
574,654,11
575,655,4
576,655,29
577,655,2
578,655,3
579,655,1
580,656,57
581,656,3
582,656,1
583,659,1
584,659,11
585,660,102
586,660,1
587,661,95
588,661,3
589,661,1
590,662,11
591,663,3
592,663,1
593,665,67
594,666,95
595,666,1
596,667,95
597,667,1
598,668,95
599,668,1
600,668,9
601,669,95
602,669,1
603,670,95
604,671,3
605,673,95
606,673,1
607,674,95
608,674,11
609,675,95
610,675,1
611,676,95
612,676,4
613,676,11
614,678,95
615,678,29
616,678,15
617,678,1
618,678,50
619,680,95
620,680,1
621,681,95
622,681,1
623,682,95
624,682,48
625,682,1
626,683,95
627,683,1
628,684,95
629,684,3
630,684,1
631,685,15
632,686,95
633,686,4
634,686,25
635,686,1
636,687,1
637,688,95
638,688,3
639,688,1
640,689,15
641,689,3
642,689,1
643,690,95
644,690,1
645,691,95
646,691,28
647,691,3
648,691,1
649,692,3
650,693,1
651,694,95
652,694,48
653,694,1
654,694,11
655,695,95
656,695,1
657,696,95
658,696,3
659,696,1
660,697,95
661,697,1
662,697,11
663,698,95
664,698,1
665,699,95
666,699,1
667,700,95
668,700,34
669,700,1
670,701,3
671,702,95
672,703,95
673,704,1
674,705,95
675,705,4
676,705,1
677,706,1
678,708,1
679,711,95
680,711,29
681,711,25
682,711,1
683,711,11
684,712,95
685,712,1
686,712,11
687,715,95
688,715,1
689,716,95
690,716,1
691,718,95
692,719,95
693,720,3
694,721,95
695,721,1
696,721,11
697,722,3
698,722,1
699,725,95
700,726,95
701,726,1
702,727,95
703,727,1
704,728,95
705,728,15
706,728,1
